channel_0,sample #,type
0.655,20872762,R
0.655,20872763,NC
0.6,20872764,NC
0.505,20872765,NC
0.345,20872766,NC
0.155,20872767,NC
-0.02,20872768,NC
-0.16,20872769,NC
-0.265,20872770,NC
-0.285,20872771,NC
-0.305,20872772,NC
-0.32,20872773,NC
-0.365,20872774,NC
-0.415,20872775,NC
-0.425,20872776,NC
-0.42,20872777,NC
-0.415,20872778,NC
-0.44,20872779,NC
-0.455,20872780,NC
-0.475,20872781,NC
-0.465,20872782,NC
-0.46,20872783,NC
-0.455,20872784,NC
-0.455,20872785,NC
-0.455,20872786,NC
-0.455,20872787,NC
-0.43,20872788,NC
-0.395,20872789,NC
-0.355,20872790,NC
-0.355,20872791,NC
-0.335,20872792,NC
-0.3,20872793,NC
-0.255,20872794,NC
-0.21,20872795,NC
-0.17,20872796,NC
-0.155,20872797,NC
-0.13,20872798,NC
-0.125,20872799,NC
-0.1,20872800,NC
-0.08,20872801,NC
-0.06,20872802,NC
-0.065,20872803,NC
-0.06,20872804,NC
-0.055,20872805,NC
-0.03,20872806,NC
-0.01,20872807,NC
0.005,20872808,NC
0.01,20872809,NC
0.0,20872810,NC
0.0,20872811,NC
0.005,20872812,NC
0.04,20872813,NC
0.06,20872814,NC
0.05,20872815,NC
0.045,20872816,NC
0.055,20872817,NC
0.065,20872818,NC
0.09,20872819,NC
0.115,20872820,NC
0.105,20872821,NC
0.115,20872822,NC
0.11,20872823,NC
0.14,20872824,NC
0.16,20872825,NC
0.18,20872826,NC
0.175,20872827,NC
0.175,20872828,NC
0.19,20872829,NC
0.205,20872830,NC
0.225,20872831,NC
0.255,20872832,NC
0.245,20872833,NC
0.235,20872834,NC
0.26,20872835,NC
0.275,20872836,NC
0.29,20872837,NC
0.31,20872838,NC
0.31,20872839,NC
0.315,20872840,NC
0.315,20872841,NC
0.325,20872842,NC
0.355,20872843,NC
0.365,20872844,NC
0.37,20872845,NC
0.36,20872846,NC
0.365,20872847,NC
0.37,20872848,NC
0.39,20872849,NC
0.41,20872850,NC
0.395,20872851,NC
0.385,20872852,NC
0.38,20872853,NC
0.37,20872854,NC
0.365,20872855,NC
0.35,20872856,NC
0.35,20872857,NC
0.32,20872858,NC
0.29,20872859,NC
0.275,20872860,NC
0.275,20872861,NC
0.265,20872862,NC
0.245,20872863,NC
0.195,20872864,NC
0.19,20872865,NC
0.18,20872866,NC
0.16,20872867,NC
0.155,20872868,NC
0.135,20872869,NC
0.115,20872870,NC
0.08,20872871,NC
0.085,20872872,NC
0.09,20872873,NC
0.08,20872874,NC
0.07,20872875,NC
0.04,20872876,NC
0.01,20872877,NC
0.02,20872878,NC
0.025,20872879,NC
0.02,20872880,NC
0.015,20872881,NC
-0.005,20872882,NC
-0.005,20872883,NC
-0.01,20872884,NC
0.0,20872885,NC
-0.005,20872886,NC
-0.02,20872887,NC
-0.035,20872888,NC
-0.035,20872889,NC
-0.035,20872890,NC
-0.02,20872891,NC
-0.015,20872892,NC
-0.01,20872893,NC
-0.035,20872894,NC
-0.035,20872895,NC
-0.04,20872896,NC
-0.03,20872897,NC
-0.025,20872898,NC
-0.03,20872899,NC
-0.045,20872900,NC
-0.055,20872901,NC
-0.04,20872902,NC
-0.02,20872903,NC
-0.01,20872904,NC
-0.01,20872905,NC
-0.025,20872906,NC
-0.04,20872907,NC
-0.02,20872908,NC
-0.01,20872909,NC
-0.01,20872910,NC
-0.015,20872911,NC
-0.02,20872912,NC
-0.03,20872913,NC
-0.025,20872914,NC
-0.01,20872915,NC
0.01,20872916,NC
-0.005,20872917,NC
-0.015,20872918,NC
-0.035,20872919,NC
-0.02,20872920,NC
-0.005,20872921,NC
0.01,20872922,NC
-0.005,20872923,NC
-0.015,20872924,NC
-0.025,20872925,NC
-0.02,20872926,NC
-0.005,20872927,NC
0.005,20872928,NC
-0.01,20872929,NC
-0.02,20872930,NC
-0.035,20872931,NC
-0.03,20872932,NC
-0.01,20872933,NC
0.0,20872934,NC
-0.01,20872935,NC
-0.015,20872936,NC
-0.025,20872937,NC
-0.04,20872938,NC
-0.015,20872939,NC
0.005,20872940,NC
0.005,20872941,NC
-0.005,20872942,NC
-0.005,20872943,NC
0.01,20872944,NC
0.035,20872945,NC
0.05,20872946,NC
0.045,20872947,NC
0.055,20872948,NC
0.05,20872949,NC
0.075,20872950,NC
0.095,20872951,NC
0.095,20872952,NC
0.105,20872953,NC
0.105,20872954,NC
0.105,20872955,NC
0.115,20872956,NC
0.135,20872957,NC
0.155,20872958,NC
0.135,20872959,NC
0.135,20872960,NC
0.145,20872961,NC
0.13,20872962,NC
0.14,20872963,NC
0.135,20872964,NC
0.115,20872965,NC
0.075,20872966,NC
0.075,20872967,NC
0.05,20872968,NC
0.035,20872969,NC
0.01,20872970,NC
-0.015,20872971,NC
-0.03,20872972,NC
-0.05,20872973,NC
-0.055,20872974,NC
-0.05,20872975,NC
-0.05,20872976,NC
-0.065,20872977,NC
-0.085,20872978,NC
-0.095,20872979,NC
-0.11,20872980,NC
-0.075,20872981,NC
-0.08,20872982,NC
-0.095,20872983,NC
-0.11,20872984,NC
-0.12,20872985,NC
-0.12,20872986,NC
-0.105,20872987,NC
-0.11,20872988,NC
-0.115,20872989,NC
-0.12,20872990,NC
-0.135,20872991,NC
-0.12,20872992,NC
-0.105,20872993,NC
-0.075,20872994,NC
-0.08,20872995,NC
-0.095,20872996,NC
-0.08,20872997,NC
-0.055,20872998,NC
-0.02,20872999,NC
-0.005,20873000,NC
0.03,20873001,NC
0.02,20873002,NC
0.075,20873003,NC
0.125,20873004,NC
0.205,20873005,NC
0.28,20873006,NC
0.365,20873007,NC
0.43,20873008,NC
0.535,20873009,NC
0.615,20873010,NC
0.69,20873011,R
0.695,20873012,NC
0.645,20873013,NC
0.535,20873014,NC
0.355,20873015,NC
0.21,20873016,NC
0.065,20873017,NC
-0.04,20873018,NC
-0.12,20873019,NC
-0.195,20873020,NC
-0.205,20873021,NC
-0.22,20873022,NC
-0.26,20873023,NC
-0.27,20873024,NC
-0.32,20873025,NC
-0.34,20873026,NC
-0.36,20873027,NC
-0.36,20873028,NC
-0.35,20873029,NC
-0.36,20873030,NC
-0.365,20873031,NC
-0.385,20873032,NC
-0.39,20873033,NC
-0.385,20873034,NC
-0.37,20873035,NC
-0.36,20873036,NC
-0.345,20873037,NC
-0.345,20873038,NC
-0.315,20873039,NC
-0.275,20873040,NC
-0.235,20873041,NC
-0.205,20873042,NC
-0.175,20873043,NC
-0.155,20873044,NC
-0.12,20873045,NC
-0.09,20873046,NC
-0.06,20873047,NC
-0.03,20873048,NC
-0.025,20873049,NC
-0.02,20873050,NC
-0.02,20873051,NC
0.0,20873052,NC
0.02,20873053,NC
0.03,20873054,NC
0.04,20873055,NC
0.04,20873056,NC
0.035,20873057,NC
0.045,20873058,NC
0.055,20873059,NC
0.075,20873060,NC
0.07,20873061,NC
0.07,20873062,NC
0.07,20873063,NC
0.08,20873064,NC
0.105,20873065,NC
0.11,20873066,NC
0.115,20873067,NC
0.115,20873068,NC
0.105,20873069,NC
