channel_0,sample #,type
0.27,11594834,R
0.44,11594835,NC
0.58,11594836,NC
0.6,11594837,NC
0.405,11594838,NC
-0.02,11594839,NC
-0.585,11594840,NC
-1.18,11594841,NC
-1.675,11594842,NC
-1.99,11594843,NC
-2.17,11594844,NC
-2.23,11594845,NC
-2.23,11594846,NC
-2.23,11594847,NC
-2.255,11594848,NC
-2.27,11594849,NC
-2.29,11594850,NC
-2.295,11594851,NC
-2.31,11594852,NC
-2.325,11594853,NC
-2.35,11594854,NC
-2.325,11594855,NC
-2.285,11594856,NC
-2.245,11594857,NC
-2.18,11594858,NC
-2.125,11594859,NC
-2.01,11594860,NC
-1.85,11594861,NC
-1.69,11594862,NC
-1.52,11594863,NC
-1.37,11594864,NC
-1.255,11594865,NC
-1.18,11594866,NC
-1.13,11594867,NC
-1.105,11594868,NC
-1.07,11594869,NC
-1.075,11594870,NC
-1.05,11594871,NC
-1.03,11594872,NC
-1.0,11594873,NC
-1.0,11594874,NC
-0.98,11594875,NC
-0.98,11594876,NC
-0.99,11594877,NC
-0.995,11594878,NC
-1.005,11594879,NC
-0.995,11594880,NC
-0.995,11594881,NC
-0.975,11594882,NC
-0.975,11594883,NC
-0.98,11594884,NC
-1.0,11594885,NC
-1.02,11594886,NC
-1.02,11594887,NC
-1.03,11594888,NC
-1.05,11594889,NC
-1.05,11594890,NC
-1.065,11594891,NC
-1.07,11594892,NC
-1.065,11594893,NC
-1.05,11594894,NC
-1.055,11594895,NC
-1.06,11594896,NC
-1.07,11594897,NC
-1.08,11594898,NC
-1.1,11594899,NC
-1.125,11594900,NC
-1.14,11594901,NC
-1.16,11594902,NC
-1.18,11594903,NC
-1.175,11594904,NC
-1.185,11594905,NC
-1.2,11594906,NC
-1.21,11594907,NC
-1.21,11594908,NC
-1.215,11594909,NC
-1.235,11594910,NC
-1.25,11594911,NC
-1.265,11594912,NC
-1.285,11594913,NC
-1.31,11594914,NC
-1.32,11594915,NC
-1.305,11594916,NC
-1.305,11594917,NC
-1.3,11594918,NC
-1.285,11594919,NC
-1.275,11594920,NC
-1.28,11594921,NC
-1.27,11594922,NC
-1.285,11594923,NC
-1.29,11594924,NC
-1.305,11594925,NC
-1.295,11594926,NC
-1.3,11594927,NC
-1.26,11594928,NC
-1.25,11594929,NC
-1.235,11594930,NC
-1.205,11594931,NC
-1.185,11594932,NC
-1.165,11594933,NC
-1.14,11594934,NC
-1.125,11594935,NC
-1.115,11594936,NC
-1.095,11594937,NC
-1.09,11594938,NC
-1.07,11594939,NC
-1.045,11594940,NC
-1.02,11594941,NC
-0.995,11594942,NC
-0.965,11594943,NC
-0.96,11594944,NC
-0.955,11594945,NC
-0.935,11594946,NC
-0.93,11594947,NC
-0.92,11594948,NC
-0.92,11594949,NC
-0.905,11594950,NC
-0.885,11594951,NC
-0.87,11594952,NC
-0.86,11594953,NC
-0.855,11594954,NC
-0.85,11594955,NC
-0.845,11594956,NC
-0.84,11594957,NC
-0.84,11594958,NC
-0.84,11594959,NC
-0.835,11594960,NC
-0.845,11594961,NC
-0.845,11594962,NC
-0.835,11594963,NC
-0.83,11594964,NC
-0.82,11594965,NC
-0.81,11594966,NC
-0.805,11594967,NC
-0.785,11594968,NC
-0.8,11594969,NC
-0.8,11594970,NC
-0.82,11594971,NC
-0.83,11594972,NC
-0.835,11594973,NC
-0.845,11594974,NC
-0.85,11594975,NC
-0.845,11594976,NC
-0.835,11594977,NC
-0.825,11594978,NC
-0.825,11594979,NC
-0.82,11594980,NC
-0.82,11594981,NC
-0.815,11594982,NC
-0.82,11594983,NC
-0.845,11594984,NC
-0.85,11594985,NC
-0.87,11594986,NC
-0.88,11594987,NC
-0.885,11594988,NC
-0.885,11594989,NC
-0.865,11594990,NC
-0.865,11594991,NC
-0.87,11594992,NC
-0.85,11594993,NC
-0.855,11594994,NC
