channel_0,sample #,type
0.445,11199952,R
0.55,11199953,NC
0.505,11199954,NC
0.235,11199955,NC
-0.16,11199956,NC
-0.655,11199957,NC
-1.08,11199958,NC
-1.4,11199959,NC
-1.58,11199960,NC
-1.68,11199961,NC
-1.715,11199962,NC
-1.765,11199963,NC
-1.79,11199964,NC
-1.8,11199965,NC
-1.805,11199966,NC
-1.8,11199967,NC
-1.785,11199968,NC
-1.775,11199969,NC
-1.785,11199970,NC
-1.775,11199971,NC
-1.78,11199972,NC
-1.82,11199973,NC
-1.795,11199974,NC
-1.765,11199975,NC
-1.695,11199976,NC
-1.575,11199977,NC
-1.415,11199978,NC
-1.275,11199979,NC
-1.15,11199980,NC
-1.025,11199981,NC
-0.935,11199982,NC
-0.895,11199983,NC
-0.89,11199984,NC
-0.925,11199985,NC
-0.94,11199986,NC
-0.97,11199987,NC
-0.955,11199988,NC
-0.93,11199989,NC
-0.89,11199990,NC
-0.855,11199991,NC
-0.87,11199992,NC
-0.88,11199993,NC
-0.9,11199994,NC
-0.915,11199995,NC
-0.905,11199996,NC
-0.905,11199997,NC
-0.865,11199998,NC
-0.855,11199999,NC
-0.87,11200000,NC
-0.87,11200001,NC
-0.89,11200002,NC
-0.92,11200003,NC
-0.955,11200004,NC
-0.975,11200005,NC
-0.965,11200006,NC
-0.96,11200007,NC
-0.935,11200008,NC
-0.945,11200009,NC
-0.965,11200010,NC
-0.985,11200011,NC
-1.025,11200012,NC
-1.02,11200013,NC
-1.04,11200014,NC
-1.06,11200015,NC
-1.075,11200016,NC
-1.08,11200017,NC
-1.08,11200018,NC
-1.06,11200019,NC
-1.04,11200020,NC
-1.065,11200021,NC
-1.075,11200022,NC
-1.09,11200023,NC
-1.08,11200024,NC
-1.115,11200025,NC
-1.12,11200026,NC
-1.095,11200027,NC
-1.1,11200028,NC
-1.095,11200029,NC
-1.105,11200030,NC
-1.13,11200031,NC
-1.14,11200032,NC
-1.17,11200033,NC
-1.155,11200034,NC
-1.135,11200035,NC
-1.1,11200036,NC
-1.055,11200037,NC
-1.045,11200038,NC
-1.035,11200039,NC
-1.025,11200040,NC
-1.06,11200041,NC
-1.075,11200042,NC
-1.055,11200043,NC
-1.035,11200044,NC
-1.0,11200045,NC
-0.955,11200046,NC
-0.915,11200047,NC
-0.88,11200048,NC
-0.895,11200049,NC
-0.9,11200050,NC
-0.91,11200051,NC
-0.9,11200052,NC
-0.88,11200053,NC
-0.87,11200054,NC
-0.875,11200055,NC
-0.88,11200056,NC
-0.89,11200057,NC
-0.885,11200058,NC
-0.89,11200059,NC
-0.865,11200060,NC
-0.845,11200061,NC
-0.815,11200062,NC
-0.79,11200063,NC
-0.78,11200064,NC
-0.785,11200065,NC
-0.78,11200066,NC
-0.755,11200067,NC
-0.74,11200068,NC
-0.745,11200069,NC
-0.75,11200070,NC
-0.795,11200071,NC
-0.845,11200072,NC
-0.885,11200073,NC
-0.905,11200074,NC
-0.905,11200075,NC
-0.87,11200076,NC
-0.83,11200077,NC
-0.785,11200078,NC
-0.745,11200079,NC
-0.73,11200080,NC
-0.725,11200081,NC
-0.775,11200082,NC
-0.825,11200083,NC
-0.87,11200084,NC
-0.89,11200085,NC
-0.89,11200086,NC
-0.865,11200087,NC
-0.86,11200088,NC
-0.855,11200089,NC
-0.88,11200090,NC
-0.87,11200091,NC
-0.865,11200092,NC
-0.865,11200093,NC
-0.865,11200094,NC
-0.825,11200095,NC
-0.825,11200096,NC
-0.805,11200097,NC
-0.815,11200098,NC
-0.825,11200099,NC
-0.825,11200100,NC
-0.825,11200101,NC
-0.82,11200102,NC
-0.805,11200103,NC
-0.82,11200104,NC
-0.815,11200105,NC
-0.835,11200106,NC
-0.83,11200107,NC
-0.825,11200108,NC
-0.82,11200109,NC
-0.82,11200110,NC
-0.78,11200111,NC
-0.76,11200112,NC
-0.73,11200113,NC
-0.725,11200114,NC
-0.745,11200115,NC
-0.795,11200116,NC
-0.845,11200117,NC
-0.865,11200118,NC
-0.87,11200119,NC
-0.835,11200120,NC
-0.77,11200121,NC
-0.715,11200122,NC
-0.675,11200123,NC
-0.66,11200124,NC
-0.675,11200125,NC
-0.675,11200126,NC
-0.685,11200127,NC
-0.68,11200128,NC
