channel_0,sample #,type
1.32,29184160,R
1.045,29184161,NC
0.63,29184162,NC
0.175,29184163,NC
-0.19,29184164,NC
-0.39,29184165,NC
-0.475,29184166,NC
-0.46,29184167,NC
-0.455,29184168,NC
-0.47,29184169,NC
-0.52,29184170,NC
-0.62,29184171,NC
-0.725,29184172,NC
-0.835,29184173,NC
-0.935,29184174,NC
-0.995,29184175,NC
-1.02,29184176,NC
-1.035,29184177,NC
-1.01,29184178,NC
-0.97,29184179,NC
-0.92,29184180,NC
-0.865,29184181,NC
-0.78,29184182,NC
-0.705,29184183,NC
-0.615,29184184,NC
-0.55,29184185,NC
-0.48,29184186,NC
-0.425,29184187,NC
-0.39,29184188,NC
-0.37,29184189,NC
-0.355,29184190,NC
-0.35,29184191,NC
-0.345,29184192,NC
-0.34,29184193,NC
-0.335,29184194,NC
-0.33,29184195,NC
-0.315,29184196,NC
-0.32,29184197,NC
-0.305,29184198,NC
-0.285,29184199,NC
-0.285,29184200,NC
-0.29,29184201,NC
-0.29,29184202,NC
-0.29,29184203,NC
-0.295,29184204,NC
-0.3,29184205,NC
-0.29,29184206,NC
-0.29,29184207,NC
-0.27,29184208,NC
-0.265,29184209,NC
-0.265,29184210,NC
-0.265,29184211,NC
-0.26,29184212,NC
-0.255,29184213,NC
-0.26,29184214,NC
-0.265,29184215,NC
-0.26,29184216,NC
-0.26,29184217,NC
-0.255,29184218,NC
-0.245,29184219,NC
-0.245,29184220,NC
-0.225,29184221,NC
-0.21,29184222,NC
-0.22,29184223,NC
-0.205,29184224,NC
-0.2,29184225,NC
-0.215,29184226,NC
-0.215,29184227,NC
-0.22,29184228,NC
-0.215,29184229,NC
-0.21,29184230,NC
-0.205,29184231,NC
-0.2,29184232,NC
-0.19,29184233,NC
-0.18,29184234,NC
-0.19,29184235,NC
-0.18,29184236,NC
-0.155,29184237,NC
-0.16,29184238,NC
-0.15,29184239,NC
-0.15,29184240,NC
-0.16,29184241,NC
-0.145,29184242,NC
-0.14,29184243,NC
-0.135,29184244,NC
-0.105,29184245,NC
-0.085,29184246,NC
-0.065,29184247,NC
-0.055,29184248,NC
-0.055,29184249,NC
-0.055,29184250,NC
-0.05,29184251,NC
-0.055,29184252,NC
-0.05,29184253,NC
-0.045,29184254,NC
-0.025,29184255,NC
-0.005,29184256,NC
-0.005,29184257,NC
0.02,29184258,NC
0.04,29184259,NC
0.06,29184260,NC
0.075,29184261,NC
0.08,29184262,NC
0.09,29184263,NC
0.095,29184264,NC
0.105,29184265,NC
0.115,29184266,NC
0.12,29184267,NC
0.135,29184268,NC
0.155,29184269,NC
0.175,29184270,NC
0.185,29184271,NC
0.2,29184272,NC
0.22,29184273,NC
0.215,29184274,NC
0.215,29184275,NC
0.225,29184276,NC
0.225,29184277,NC
0.225,29184278,NC
0.245,29184279,NC
0.26,29184280,NC
0.265,29184281,NC
0.28,29184282,NC
0.29,29184283,NC
0.3,29184284,NC
0.285,29184285,NC
0.285,29184286,NC
0.29,29184287,NC
0.28,29184288,NC
0.26,29184289,NC
0.28,29184290,NC
0.275,29184291,NC
0.29,29184292,NC
0.295,29184293,NC
0.285,29184294,NC
0.285,29184295,NC
0.26,29184296,NC
0.235,29184297,NC
0.215,29184298,NC
0.19,29184299,NC
