channel_0,sample #,type
0.935,20818118,R
1.005,20818119,NC
0.83,20818120,NC
0.435,20818121,NC
-0.06,20818122,NC
-0.51,20818123,NC
-0.765,20818124,NC
-0.815,20818125,NC
-0.775,20818126,NC
-0.715,20818127,NC
-0.73,20818128,NC
-0.785,20818129,NC
-0.815,20818130,NC
-0.84,20818131,NC
-0.895,20818132,NC
-0.925,20818133,NC
-0.94,20818134,NC
-0.93,20818135,NC
-0.91,20818136,NC
-0.91,20818137,NC
-0.915,20818138,NC
-0.96,20818139,NC
-0.98,20818140,NC
-0.995,20818141,NC
-0.965,20818142,NC
-0.915,20818143,NC
-0.855,20818144,NC
-0.82,20818145,NC
-0.795,20818146,NC
-0.75,20818147,NC
-0.68,20818148,NC
-0.605,20818149,NC
-0.525,20818150,NC
-0.495,20818151,NC
-0.46,20818152,NC
-0.435,20818153,NC
-0.4,20818154,NC
-0.375,20818155,NC
-0.37,20818156,NC
-0.37,20818157,NC
-0.4,20818158,NC
-0.375,20818159,NC
-0.335,20818160,NC
-0.31,20818161,NC
-0.32,20818162,NC
-0.32,20818163,NC
-0.345,20818164,NC
-0.34,20818165,NC
-0.31,20818166,NC
-0.3,20818167,NC
-0.28,20818168,NC
-0.285,20818169,NC
-0.27,20818170,NC
-0.265,20818171,NC
-0.235,20818172,NC
-0.235,20818173,NC
-0.24,20818174,NC
-0.24,20818175,NC
-0.24,20818176,NC
-0.225,20818177,NC
-0.2,20818178,NC
-0.155,20818179,NC
-0.155,20818180,NC
-0.16,20818181,NC
-0.155,20818182,NC
-0.14,20818183,NC
-0.12,20818184,NC
-0.085,20818185,NC
-0.075,20818186,NC
-0.055,20818187,NC
-0.045,20818188,NC
-0.02,20818189,NC
0.0,20818190,NC
0.035,20818191,NC
0.035,20818192,NC
0.035,20818193,NC
0.02,20818194,NC
0.05,20818195,NC
0.095,20818196,NC
0.13,20818197,NC
0.14,20818198,NC
0.135,20818199,NC
0.125,20818200,NC
0.12,20818201,NC
0.12,20818202,NC
0.135,20818203,NC
0.135,20818204,NC
0.11,20818205,NC
0.095,20818206,NC
0.065,20818207,NC
0.065,20818208,NC
0.06,20818209,NC
0.035,20818210,NC
-0.015,20818211,NC
-0.05,20818212,NC
-0.065,20818213,NC
-0.05,20818214,NC
-0.06,20818215,NC
-0.08,20818216,NC
-0.125,20818217,NC
-0.16,20818218,NC
-0.2,20818219,NC
-0.21,20818220,NC
-0.205,20818221,NC
-0.215,20818222,NC
-0.255,20818223,NC
-0.26,20818224,NC
-0.27,20818225,NC
-0.27,20818226,NC
-0.275,20818227,NC
-0.31,20818228,NC
-0.325,20818229,NC
-0.345,20818230,NC
-0.35,20818231,NC
-0.325,20818232,NC
-0.31,20818233,NC
-0.315,20818234,NC
-0.335,20818235,NC
-0.34,20818236,NC
-0.35,20818237,NC
-0.335,20818238,NC
-0.32,20818239,NC
-0.33,20818240,NC
-0.345,20818241,NC
-0.36,20818242,NC
-0.355,20818243,NC
-0.33,20818244,NC
-0.31,20818245,NC
-0.34,20818246,NC
-0.345,20818247,NC
-0.345,20818248,NC
-0.36,20818249,NC
-0.345,20818250,NC
-0.32,20818251,NC
-0.32,20818252,NC
-0.31,20818253,NC
-0.325,20818254,NC
-0.33,20818255,NC
-0.33,20818256,NC
-0.305,20818257,NC
-0.31,20818258,NC
-0.315,20818259,NC
-0.33,20818260,NC
-0.33,20818261,NC
-0.31,20818262,NC
-0.29,20818263,NC
-0.305,20818264,NC
-0.335,20818265,NC
-0.345,20818266,NC
-0.335,20818267,NC
-0.33,20818268,NC
-0.305,20818269,NC
-0.295,20818270,NC
-0.295,20818271,NC
-0.295,20818272,NC
-0.31,20818273,NC
-0.3,20818274,NC
-0.285,20818275,NC
-0.305,20818276,NC
-0.315,20818277,NC
-0.32,20818278,NC
-0.295,20818279,NC
-0.265,20818280,NC
-0.24,20818281,NC
-0.225,20818282,NC
-0.23,20818283,NC
-0.225,20818284,NC
-0.225,20818285,NC
-0.195,20818286,NC
-0.165,20818287,NC
-0.135,20818288,NC
-0.125,20818289,NC
-0.115,20818290,NC
-0.095,20818291,NC
-0.065,20818292,NC
-0.03,20818293,NC
-0.035,20818294,NC
-0.04,20818295,NC
-0.05,20818296,NC
-0.045,20818297,NC
-0.045,20818298,NC
-0.025,20818299,NC
-0.03,20818300,NC
-0.065,20818301,NC
-0.095,20818302,NC
-0.135,20818303,NC
-0.17,20818304,NC
-0.195,20818305,NC
-0.23,20818306,NC
-0.255,20818307,NC
-0.28,20818308,NC
-0.29,20818309,NC
-0.3,20818310,NC
-0.295,20818311,NC
-0.31,20818312,NC
-0.34,20818313,NC
-0.345,20818314,NC
-0.365,20818315,NC
-0.35,20818316,NC
-0.34,20818317,NC
-0.34,20818318,NC
-0.355,20818319,NC
-0.375,20818320,NC
-0.375,20818321,NC
-0.38,20818322,NC
-0.37,20818323,NC
-0.365,20818324,NC
-0.38,20818325,NC
-0.385,20818326,NC
-0.395,20818327,NC
-0.36,20818328,NC
-0.34,20818329,NC
-0.35,20818330,NC
-0.365,20818331,NC
-0.36,20818332,NC
-0.365,20818333,NC
-0.34,20818334,NC
-0.305,20818335,NC
-0.275,20818336,NC
-0.275,20818337,NC
-0.235,20818338,NC
-0.16,20818339,NC
-0.025,20818340,NC
0.165,20818341,NC
0.38,20818342,NC
0.64,20818343,NC
0.905,20818344,NC
1.145,20818345,NC
1.305,20818346,R
1.29,20818347,NC
1.065,20818348,NC
0.63,20818349,NC
0.14,20818350,NC
-0.31,20818351,NC
-0.605,20818352,NC
-0.715,20818353,NC
-0.685,20818354,NC
-0.645,20818355,NC
-0.645,20818356,NC
-0.675,20818357,NC
-0.695,20818358,NC
-0.72,20818359,NC
-0.765,20818360,NC
-0.78,20818361,NC
-0.825,20818362,NC
-0.815,20818363,NC
-0.78,20818364,NC
-0.75,20818365,NC
-0.775,20818366,NC
-0.8,20818367,NC
-0.815,20818368,NC
-0.845,20818369,NC
-0.825,20818370,NC
-0.79,20818371,NC
-0.74,20818372,NC
-0.695,20818373,NC
-0.665,20818374,NC
-0.605,20818375,NC
-0.545,20818376,NC
-0.47,20818377,NC
-0.415,20818378,NC
-0.375,20818379,NC
-0.335,20818380,NC
-0.285,20818381,NC
-0.255,20818382,NC
-0.215,20818383,NC
-0.205,20818384,NC
-0.22,20818385,NC
-0.23,20818386,NC
-0.235,20818387,NC
-0.215,20818388,NC
-0.175,20818389,NC
-0.175,20818390,NC
-0.165,20818391,NC
-0.17,20818392,NC
-0.165,20818393,NC
-0.14,20818394,NC
-0.125,20818395,NC
-0.135,20818396,NC
-0.15,20818397,NC
-0.165,20818398,NC
-0.155,20818399,NC
-0.12,20818400,NC
-0.085,20818401,NC
-0.085,20818402,NC
-0.075,20818403,NC
-0.09,20818404,NC
-0.07,20818405,NC
-0.075,20818406,NC
-0.065,20818407,NC
-0.055,20818408,NC
-0.045,20818409,NC
-0.05,20818410,NC
-0.035,20818411,NC
-0.005,20818412,NC
0.02,20818413,NC
0.025,20818414,NC
0.035,20818415,NC
0.035,20818416,NC
0.04,20818417,NC
0.07,20818418,NC
0.12,20818419,NC
0.135,20818420,NC
0.14,20818421,NC
0.15,20818422,NC
0.17,20818423,NC
0.19,20818424,NC
0.225,20818425,NC
0.225,20818426,NC
0.22,20818427,NC
0.23,20818428,NC
0.25,20818429,NC
0.275,20818430,NC
0.315,20818431,NC
0.31,20818432,NC
0.305,20818433,NC
0.295,20818434,NC
0.285,20818435,NC
0.295,20818436,NC
0.3,20818437,NC
0.28,20818438,NC
0.255,20818439,NC
0.235,20818440,NC
0.21,20818441,NC
0.19,20818442,NC
0.175,20818443,NC
0.13,20818444,NC
0.085,20818445,NC
0.06,20818446,NC
0.025,20818447,NC
0.01,20818448,NC
0.01,20818449,NC
-0.005,20818450,NC
-0.03,20818451,NC
-0.08,20818452,NC
-0.1,20818453,NC
-0.105,20818454,NC
