channel_0,sample #,type
1.16,21262571,R
1.27,21262572,NC
1.17,21262573,NC
0.835,21262574,NC
0.35,21262575,NC
-0.115,21262576,NC
-0.49,21262577,NC
-0.665,21262578,NC
-0.675,21262579,NC
-0.605,21262580,NC
-0.545,21262581,NC
-0.555,21262582,NC
-0.59,21262583,NC
-0.625,21262584,NC
-0.685,21262585,NC
-0.735,21262586,NC
-0.745,21262587,NC
-0.705,21262588,NC
-0.69,21262589,NC
-0.69,21262590,NC
-0.71,21262591,NC
-0.725,21262592,NC
-0.73,21262593,NC
-0.715,21262594,NC
-0.695,21262595,NC
-0.67,21262596,NC
-0.645,21262597,NC
-0.61,21262598,NC
-0.555,21262599,NC
-0.475,21262600,NC
-0.4,21262601,NC
-0.335,21262602,NC
-0.295,21262603,NC
-0.255,21262604,NC
-0.235,21262605,NC
-0.22,21262606,NC
-0.205,21262607,NC
-0.2,21262608,NC
-0.18,21262609,NC
-0.17,21262610,NC
-0.13,21262611,NC
-0.105,21262612,NC
-0.1,21262613,NC
-0.125,21262614,NC
-0.145,21262615,NC
-0.12,21262616,NC
-0.11,21262617,NC
-0.07,21262618,NC
-0.06,21262619,NC
-0.055,21262620,NC
-0.06,21262621,NC
-0.06,21262622,NC
-0.045,21262623,NC
-0.03,21262624,NC
-0.035,21262625,NC
-0.03,21262626,NC
-0.025,21262627,NC
-0.01,21262628,NC
0.005,21262629,NC
0.025,21262630,NC
0.035,21262631,NC
0.03,21262632,NC
0.02,21262633,NC
0.025,21262634,NC
0.04,21262635,NC
0.075,21262636,NC
0.095,21262637,NC
0.1,21262638,NC
0.095,21262639,NC
0.115,21262640,NC
0.125,21262641,NC
0.135,21262642,NC
0.16,21262643,NC
0.145,21262644,NC
0.15,21262645,NC
0.16,21262646,NC
0.175,21262647,NC
0.205,21262648,NC
0.225,21262649,NC
0.22,21262650,NC
0.22,21262651,NC
0.215,21262652,NC
0.225,21262653,NC
0.23,21262654,NC
0.25,21262655,NC
0.225,21262656,NC
0.23,21262657,NC
0.21,21262658,NC
0.2,21262659,NC
0.205,21262660,NC
0.195,21262661,NC
0.15,21262662,NC
0.105,21262663,NC
0.07,21262664,NC
0.045,21262665,NC
0.035,21262666,NC
0.02,21262667,NC
-0.005,21262668,NC
-0.055,21262669,NC
-0.08,21262670,NC
-0.095,21262671,NC
-0.115,21262672,NC
-0.14,21262673,NC
-0.175,21262674,NC
-0.195,21262675,NC
-0.215,21262676,NC
-0.215,21262677,NC
-0.23,21262678,NC
-0.245,21262679,NC
-0.27,21262680,NC
-0.29,21262681,NC
-0.32,21262682,NC
-0.32,21262683,NC
-0.31,21262684,NC
-0.31,21262685,NC
-0.335,21262686,NC
-0.35,21262687,NC
-0.38,21262688,NC
-0.36,21262689,NC
-0.345,21262690,NC
-0.345,21262691,NC
-0.355,21262692,NC
-0.37,21262693,NC
-0.365,21262694,NC
-0.365,21262695,NC
-0.35,21262696,NC
-0.345,21262697,NC
-0.355,21262698,NC
-0.36,21262699,NC
-0.385,21262700,NC
-0.38,21262701,NC
-0.355,21262702,NC
-0.35,21262703,NC
-0.35,21262704,NC
-0.36,21262705,NC
-0.35,21262706,NC
-0.35,21262707,NC
-0.35,21262708,NC
-0.34,21262709,NC
-0.345,21262710,NC
-0.37,21262711,NC
-0.365,21262712,NC
-0.35,21262713,NC
-0.33,21262714,NC
-0.33,21262715,NC
-0.325,21262716,NC
-0.35,21262717,NC
-0.36,21262718,NC
-0.36,21262719,NC
-0.345,21262720,NC
-0.335,21262721,NC
-0.345,21262722,NC
-0.355,21262723,NC
-0.35,21262724,NC
-0.33,21262725,NC
-0.32,21262726,NC
-0.325,21262727,NC
-0.35,21262728,NC
-0.365,21262729,NC
-0.38,21262730,NC
-0.36,21262731,NC
-0.35,21262732,NC
-0.345,21262733,NC
-0.345,21262734,NC
-0.35,21262735,NC
-0.335,21262736,NC
-0.34,21262737,NC
-0.3,21262738,NC
-0.27,21262739,NC
-0.28,21262740,NC
-0.275,21262741,NC
-0.26,21262742,NC
-0.24,21262743,NC
-0.195,21262744,NC
-0.18,21262745,NC
-0.185,21262746,NC
-0.18,21262747,NC
-0.155,21262748,NC
-0.15,21262749,NC
-0.125,21262750,NC
-0.125,21262751,NC
-0.13,21262752,NC
-0.15,21262753,NC
-0.155,21262754,NC
-0.175,21262755,NC
-0.22,21262756,NC
-0.235,21262757,NC
-0.275,21262758,NC
-0.325,21262759,NC
