channel_0,sample #,type
1.715,14602948,R
1.65,14602949,NC
1.54,14602950,NC
1.38,14602951,NC
1.17,14602952,NC
0.935,14602953,NC
0.675,14602954,NC
0.44,14602955,NC
0.2,14602956,NC
-0.05,14602957,NC
-0.285,14602958,NC
-0.505,14602959,NC
-0.665,14602960,NC
-0.78,14602961,NC
-0.805,14602962,NC
-0.805,14602963,NC
-0.775,14602964,NC
-0.74,14602965,NC
-0.695,14602966,NC
-0.65,14602967,NC
-0.625,14602968,NC
-0.605,14602969,NC
-0.6,14602970,NC
-0.59,14602971,NC
-0.595,14602972,NC
-0.61,14602973,NC
-0.615,14602974,NC
-0.615,14602975,NC
-0.615,14602976,NC
-0.61,14602977,NC
-0.605,14602978,NC
-0.59,14602979,NC
-0.595,14602980,NC
-0.595,14602981,NC
-0.6,14602982,NC
-0.61,14602983,NC
-0.61,14602984,NC
-0.615,14602985,NC
-0.625,14602986,NC
-0.625,14602987,NC
-0.63,14602988,NC
-0.64,14602989,NC
-0.63,14602990,NC
-0.62,14602991,NC
-0.615,14602992,NC
-0.615,14602993,NC
-0.62,14602994,NC
-0.625,14602995,NC
-0.64,14602996,NC
-0.65,14602997,NC
-0.66,14602998,NC
-0.65,14602999,NC
-0.66,14603000,NC
-0.655,14603001,NC
-0.665,14603002,NC
-0.66,14603003,NC
-0.655,14603004,NC
-0.655,14603005,NC
-0.665,14603006,NC
-0.68,14603007,NC
-0.69,14603008,NC
-0.71,14603009,NC
-0.705,14603010,NC
-0.715,14603011,NC
-0.71,14603012,NC
-0.715,14603013,NC
-0.715,14603014,NC
-0.705,14603015,NC
-0.705,14603016,NC
-0.71,14603017,NC
-0.725,14603018,NC
-0.735,14603019,NC
-0.745,14603020,NC
-0.755,14603021,NC
-0.77,14603022,NC
-0.76,14603023,NC
-0.775,14603024,NC
-0.775,14603025,NC
-0.78,14603026,NC
-0.78,14603027,NC
-0.785,14603028,NC
-0.79,14603029,NC
-0.795,14603030,NC
-0.805,14603031,NC
-0.815,14603032,NC
-0.82,14603033,NC
-0.835,14603034,NC
-0.84,14603035,NC
-0.84,14603036,NC
-0.84,14603037,NC
-0.845,14603038,NC
-0.84,14603039,NC
-0.835,14603040,NC
-0.84,14603041,NC
-0.84,14603042,NC
-0.855,14603043,NC
-0.875,14603044,NC
-0.86,14603045,NC
-0.865,14603046,NC
-0.855,14603047,NC
-0.855,14603048,NC
-0.835,14603049,NC
-0.815,14603050,NC
-0.82,14603051,NC
-0.81,14603052,NC
-0.785,14603053,NC
-0.785,14603054,NC
-0.78,14603055,NC
-0.78,14603056,NC
-0.765,14603057,NC
-0.75,14603058,NC
-0.745,14603059,NC
-0.71,14603060,NC
-0.69,14603061,NC
-0.675,14603062,NC
-0.655,14603063,NC
-0.62,14603064,NC
-0.61,14603065,NC
-0.595,14603066,NC
-0.59,14603067,NC
-0.565,14603068,NC
-0.555,14603069,NC
-0.55,14603070,NC
-0.54,14603071,NC
-0.525,14603072,NC
-0.5,14603073,NC
-0.505,14603074,NC
-0.475,14603075,NC
-0.46,14603076,NC
-0.465,14603077,NC
-0.47,14603078,NC
-0.48,14603079,NC
-0.48,14603080,NC
-0.495,14603081,NC
-0.51,14603082,NC
-0.51,14603083,NC
-0.51,14603084,NC
-0.525,14603085,NC
-0.53,14603086,NC
-0.54,14603087,NC
-0.56,14603088,NC
-0.575,14603089,NC
-0.57,14603090,NC
-0.6,14603091,NC
-0.61,14603092,NC
-0.635,14603093,NC
-0.645,14603094,NC
-0.67,14603095,NC
-0.695,14603096,NC
-0.695,14603097,NC
-0.685,14603098,NC
-0.685,14603099,NC
-0.695,14603100,NC
-0.71,14603101,NC
-0.72,14603102,NC
-0.74,14603103,NC
