channel_0,sample #,type
0.68,11407419,R
0.775,11407420,NC
0.81,11407421,NC
0.675,11407422,NC
0.38,11407423,NC
-0.06,11407424,NC
-0.55,11407425,NC
-0.975,11407426,NC
-1.29,11407427,NC
-1.475,11407428,NC
-1.575,11407429,NC
-1.645,11407430,NC
-1.705,11407431,NC
-1.795,11407432,NC
-1.855,11407433,NC
-1.92,11407434,NC
-1.955,11407435,NC
-1.96,11407436,NC
-1.955,11407437,NC
-1.945,11407438,NC
-1.925,11407439,NC
-1.93,11407440,NC
-1.915,11407441,NC
-1.88,11407442,NC
-1.85,11407443,NC
-1.815,11407444,NC
-1.73,11407445,NC
-1.61,11407446,NC
-1.47,11407447,NC
-1.325,11407448,NC
-1.175,11407449,NC
-1.05,11407450,NC
-0.96,11407451,NC
-0.89,11407452,NC
-0.865,11407453,NC
-0.85,11407454,NC
-0.85,11407455,NC
-0.86,11407456,NC
-0.845,11407457,NC
-0.84,11407458,NC
-0.835,11407459,NC
-0.825,11407460,NC
-0.81,11407461,NC
-0.795,11407462,NC
-0.795,11407463,NC
-0.775,11407464,NC
-0.76,11407465,NC
-0.745,11407466,NC
-0.765,11407467,NC
-0.78,11407468,NC
-0.8,11407469,NC
-0.82,11407470,NC
-0.845,11407471,NC
-0.835,11407472,NC
-0.835,11407473,NC
-0.83,11407474,NC
-0.845,11407475,NC
-0.855,11407476,NC
-0.86,11407477,NC
-0.86,11407478,NC
-0.865,11407479,NC
-0.865,11407480,NC
-0.87,11407481,NC
-0.89,11407482,NC
-0.91,11407483,NC
-0.93,11407484,NC
-0.955,11407485,NC
-0.965,11407486,NC
-0.965,11407487,NC
-0.975,11407488,NC
-0.97,11407489,NC
-0.965,11407490,NC
-0.98,11407491,NC
-1.005,11407492,NC
-1.01,11407493,NC
-1.025,11407494,NC
-1.045,11407495,NC
-1.03,11407496,NC
-1.025,11407497,NC
-1.035,11407498,NC
-1.04,11407499,NC
-1.03,11407500,NC
-1.03,11407501,NC
-1.025,11407502,NC
-1.015,11407503,NC
-1.045,11407504,NC
-1.05,11407505,NC
-1.06,11407506,NC
-1.075,11407507,NC
-1.08,11407508,NC
-1.075,11407509,NC
-1.05,11407510,NC
-1.02,11407511,NC
-0.985,11407512,NC
-0.955,11407513,NC
-0.955,11407514,NC
-0.95,11407515,NC
-0.935,11407516,NC
-0.94,11407517,NC
-0.935,11407518,NC
-0.92,11407519,NC
-0.905,11407520,NC
-0.855,11407521,NC
-0.815,11407522,NC
-0.765,11407523,NC
-0.74,11407524,NC
-0.72,11407525,NC
-0.73,11407526,NC
-0.72,11407527,NC
-0.735,11407528,NC
-0.715,11407529,NC
-0.7,11407530,NC
-0.68,11407531,NC
-0.655,11407532,NC
-0.65,11407533,NC
-0.64,11407534,NC
-0.64,11407535,NC
-0.655,11407536,NC
-0.665,11407537,NC
-0.66,11407538,NC
-0.65,11407539,NC
-0.635,11407540,NC
-0.615,11407541,NC
-0.605,11407542,NC
-0.63,11407543,NC
-0.635,11407544,NC
-0.635,11407545,NC
-0.62,11407546,NC
-0.6,11407547,NC
-0.585,11407548,NC
-0.59,11407549,NC
-0.605,11407550,NC
-0.61,11407551,NC
-0.62,11407552,NC
-0.63,11407553,NC
-0.64,11407554,NC
-0.635,11407555,NC
-0.645,11407556,NC
-0.655,11407557,NC
-0.645,11407558,NC
-0.645,11407559,NC
-0.66,11407560,NC
-0.66,11407561,NC
-0.645,11407562,NC
-0.65,11407563,NC
-0.64,11407564,NC
-0.635,11407565,NC
-0.655,11407566,NC
-0.67,11407567,NC
-0.67,11407568,NC
-0.68,11407569,NC
-0.685,11407570,NC
-0.665,11407571,NC
-0.665,11407572,NC
-0.66,11407573,NC
-0.64,11407574,NC
-0.63,11407575,NC
-0.645,11407576,NC
-0.65,11407577,NC
-0.675,11407578,NC
-0.695,11407579,NC
-0.705,11407580,NC
-0.685,11407581,NC
-0.685,11407582,NC
-0.675,11407583,NC
-0.685,11407584,NC
-0.695,11407585,NC
-0.69,11407586,NC
-0.7,11407587,NC
-0.67,11407588,NC
-0.67,11407589,NC
-0.65,11407590,NC
-0.65,11407591,NC
-0.665,11407592,NC
-0.69,11407593,NC
-0.69,11407594,NC
-0.685,11407595,NC
-0.66,11407596,NC
-0.645,11407597,NC
-0.625,11407598,NC
-0.64,11407599,NC
-0.64,11407600,NC
-0.635,11407601,NC
-0.65,11407602,NC
-0.645,11407603,NC
-0.64,11407604,NC
-0.625,11407605,NC
-0.605,11407606,NC
-0.62,11407607,NC
-0.635,11407608,NC
-0.665,11407609,NC
-0.69,11407610,NC
-0.69,11407611,NC
-0.655,11407612,NC
-0.635,11407613,NC
-0.61,11407614,NC
-0.595,11407615,NC
-0.6,11407616,NC
-0.595,11407617,NC
-0.565,11407618,NC
-0.565,11407619,NC
-0.555,11407620,NC
-0.57,11407621,NC
-0.565,11407622,NC
-0.555,11407623,NC
-0.525,11407624,NC
-0.505,11407625,NC
-0.48,11407626,NC
-0.455,11407627,NC
-0.435,11407628,NC
-0.42,11407629,NC
-0.4,11407630,NC
-0.39,11407631,NC
-0.42,11407632,NC
-0.435,11407633,NC
-0.46,11407634,NC
-0.47,11407635,NC
-0.485,11407636,NC
-0.52,11407637,NC
-0.535,11407638,NC
-0.555,11407639,NC
-0.54,11407640,NC
-0.49,11407641,NC
-0.43,11407642,NC
-0.4,11407643,NC
-0.395,11407644,NC
-0.42,11407645,NC
-0.465,11407646,NC
-0.51,11407647,NC
-0.545,11407648,NC
-0.58,11407649,NC
-0.595,11407650,NC
-0.585,11407651,NC
-0.58,11407652,NC
-0.58,11407653,NC
-0.59,11407654,NC
-0.595,11407655,NC
-0.65,11407656,NC
-0.715,11407657,NC
-0.765,11407658,NC
-0.78,11407659,NC
-0.78,11407660,NC
-0.75,11407661,NC
-0.725,11407662,NC
-0.7,11407663,NC
-0.715,11407664,NC
-0.71,11407665,NC
-0.735,11407666,NC
-0.77,11407667,NC
-0.785,11407668,NC
-0.785,11407669,NC
-0.75,11407670,NC
-0.71,11407671,NC
-0.67,11407672,NC
-0.685,11407673,NC
-0.7,11407674,NC
-0.715,11407675,NC
-0.725,11407676,NC
-0.7,11407677,NC
-0.685,11407678,NC
-0.7,11407679,NC
-0.72,11407680,NC
-0.73,11407681,NC
-0.735,11407682,NC
-0.75,11407683,NC
-0.755,11407684,NC
-0.755,11407685,NC
-0.755,11407686,NC
-0.77,11407687,NC
-0.775,11407688,NC
-0.76,11407689,NC
-0.73,11407690,NC
-0.665,11407691,NC
-0.555,11407692,NC
-0.42,11407693,NC
-0.265,11407694,NC
-0.085,11407695,NC
0.04,11407696,NC
0.185,11407697,NC
0.22,11407698,NC
0.235,11407699,NC
0.23,11407700,NC
0.235,11407701,NC
0.305,11407702,NC
0.45,11407703,NC
0.635,11407704,R
0.795,11407705,NC
0.875,11407706,NC
0.795,11407707,NC
0.505,11407708,NC
0.065,11407709,NC
-0.49,11407710,NC
-0.995,11407711,NC
-1.38,11407712,NC
-1.63,11407713,NC
-1.76,11407714,NC
-1.81,11407715,NC
-1.815,11407716,NC
-1.87,11407717,NC
-1.88,11407718,NC
-1.95,11407719,NC
-2.005,11407720,NC
-2.035,11407721,NC
-2.06,11407722,NC
-2.055,11407723,NC
-2.025,11407724,NC
-2.0,11407725,NC
-1.97,11407726,NC
-1.955,11407727,NC
-1.915,11407728,NC
-1.87,11407729,NC
-1.8,11407730,NC
-1.68,11407731,NC
-1.555,11407732,NC
-1.42,11407733,NC
-1.25,11407734,NC
-1.12,11407735,NC
-1.005,11407736,NC
-0.91,11407737,NC
-0.84,11407738,NC
-0.82,11407739,NC
-0.795,11407740,NC
-0.78,11407741,NC
-0.79,11407742,NC
-0.785,11407743,NC
-0.78,11407744,NC
-0.785,11407745,NC
-0.79,11407746,NC
-0.8,11407747,NC
-0.82,11407748,NC
-0.8,11407749,NC
-0.75,11407750,NC
-0.715,11407751,NC
-0.69,11407752,NC
-0.695,11407753,NC
-0.74,11407754,NC
-0.77,11407755,NC
-0.825,11407756,NC
-0.835,11407757,NC
-0.85,11407758,NC
-0.83,11407759,NC
-0.84,11407760,NC
-0.855,11407761,NC
-0.84,11407762,NC
-0.83,11407763,NC
-0.825,11407764,NC
-0.825,11407765,NC
-0.83,11407766,NC
-0.825,11407767,NC
-0.87,11407768,NC
-0.9,11407769,NC
-0.935,11407770,NC
-0.965,11407771,NC
-0.985,11407772,NC
-0.995,11407773,NC
-0.995,11407774,NC
-1.025,11407775,NC
-1.03,11407776,NC
-1.005,11407777,NC
-0.995,11407778,NC
-0.975,11407779,NC
-0.96,11407780,NC
-0.98,11407781,NC
-0.995,11407782,NC
