channel_0,sample #,type
1.245,21125608,R
1.295,21125609,NC
1.15,21125610,NC
0.805,21125611,NC
0.34,21125612,NC
-0.095,21125613,NC
-0.415,21125614,NC
-0.54,21125615,NC
-0.495,21125616,NC
-0.435,21125617,NC
-0.425,21125618,NC
-0.46,21125619,NC
-0.49,21125620,NC
-0.51,21125621,NC
-0.54,21125622,NC
-0.575,21125623,NC
-0.605,21125624,NC
-0.625,21125625,NC
-0.585,21125626,NC
-0.58,21125627,NC
-0.565,21125628,NC
-0.585,21125629,NC
-0.63,21125630,NC
-0.635,21125631,NC
-0.64,21125632,NC
-0.595,21125633,NC
-0.535,21125634,NC
-0.495,21125635,NC
-0.47,21125636,NC
-0.445,21125637,NC
-0.425,21125638,NC
-0.36,21125639,NC
-0.32,21125640,NC
-0.27,21125641,NC
-0.225,21125642,NC
-0.17,21125643,NC
-0.13,21125644,NC
-0.095,21125645,NC
-0.08,21125646,NC
-0.095,21125647,NC
-0.095,21125648,NC
-0.105,21125649,NC
-0.09,21125650,NC
-0.065,21125651,NC
-0.03,21125652,NC
-0.03,21125653,NC
-0.025,21125654,NC
-0.025,21125655,NC
-0.01,21125656,NC
0.005,21125657,NC
0.005,21125658,NC
0.005,21125659,NC
0.0,21125660,NC
-0.005,21125661,NC
0.01,21125662,NC
0.03,21125663,NC
0.055,21125664,NC
0.07,21125665,NC
0.035,21125666,NC
0.05,21125667,NC
0.06,21125668,NC
0.075,21125669,NC
0.085,21125670,NC
0.085,21125671,NC
0.1,21125672,NC
0.105,21125673,NC
0.11,21125674,NC
0.15,21125675,NC
0.17,21125676,NC
0.165,21125677,NC
0.18,21125678,NC
0.175,21125679,NC
0.185,21125680,NC
0.195,21125681,NC
0.2,21125682,NC
0.21,21125683,NC
0.215,21125684,NC
0.235,21125685,NC
0.265,21125686,NC
0.29,21125687,NC
0.31,21125688,NC
0.3,21125689,NC
0.3,21125690,NC
0.285,21125691,NC
0.29,21125692,NC
0.32,21125693,NC
0.34,21125694,NC
0.355,21125695,NC
0.365,21125696,NC
0.365,21125697,NC
0.35,21125698,NC
0.35,21125699,NC
0.355,21125700,NC
0.355,21125701,NC
0.335,21125702,NC
0.315,21125703,NC
0.29,21125704,NC
0.27,21125705,NC
0.25,21125706,NC
0.23,21125707,NC
0.195,21125708,NC
0.165,21125709,NC
0.13,21125710,NC
0.125,21125711,NC
0.12,21125712,NC
0.1,21125713,NC
0.08,21125714,NC
0.04,21125715,NC
0.02,21125716,NC
0.005,21125717,NC
-0.01,21125718,NC
-0.035,21125719,NC
-0.07,21125720,NC
-0.09,21125721,NC
-0.09,21125722,NC
-0.095,21125723,NC
-0.09,21125724,NC
-0.115,21125725,NC
-0.13,21125726,NC
-0.145,21125727,NC
-0.165,21125728,NC
-0.17,21125729,NC
-0.165,21125730,NC
-0.175,21125731,NC
-0.195,21125732,NC
-0.205,21125733,NC
-0.195,21125734,NC
-0.18,21125735,NC
-0.16,21125736,NC
-0.165,21125737,NC
-0.18,21125738,NC
-0.2,21125739,NC
-0.205,21125740,NC
-0.19,21125741,NC
-0.17,21125742,NC
-0.175,21125743,NC
-0.17,21125744,NC
-0.19,21125745,NC
-0.19,21125746,NC
-0.19,21125747,NC
-0.19,21125748,NC
-0.195,21125749,NC
-0.195,21125750,NC
-0.205,21125751,NC
-0.19,21125752,NC
-0.18,21125753,NC
-0.17,21125754,NC
-0.175,21125755,NC
-0.18,21125756,NC
-0.195,21125757,NC
-0.18,21125758,NC
-0.155,21125759,NC
-0.17,21125760,NC
-0.185,21125761,NC
-0.195,21125762,NC
-0.205,21125763,NC
-0.18,21125764,NC
-0.16,21125765,NC
-0.155,21125766,NC
-0.165,21125767,NC
-0.18,21125768,NC
-0.185,21125769,NC
-0.185,21125770,NC
-0.165,21125771,NC
-0.175,21125772,NC
-0.19,21125773,NC
-0.2,21125774,NC
-0.2,21125775,NC
-0.175,21125776,NC
-0.16,21125777,NC
-0.165,21125778,NC
-0.185,21125779,NC
-0.195,21125780,NC
-0.2,21125781,NC
-0.185,21125782,NC
-0.175,21125783,NC
-0.17,21125784,NC
-0.17,21125785,NC
-0.16,21125786,NC
-0.145,21125787,NC
-0.125,21125788,NC
-0.095,21125789,NC
-0.075,21125790,NC
-0.085,21125791,NC
-0.085,21125792,NC
-0.075,21125793,NC
-0.04,21125794,NC
-0.02,21125795,NC
0.01,21125796,NC
0.01,21125797,NC
0.025,21125798,NC
0.03,21125799,NC
0.035,21125800,NC
0.05,21125801,NC
0.065,21125802,NC
0.04,21125803,NC
0.02,21125804,NC
0.025,21125805,NC
0.015,21125806,NC
0.0,21125807,NC
-0.035,21125808,NC
-0.085,21125809,NC
-0.14,21125810,NC
-0.185,21125811,NC
-0.21,21125812,NC
-0.19,21125813,NC
-0.195,21125814,NC
-0.205,21125815,NC
-0.25,21125816,NC
-0.26,21125817,NC
-0.26,21125818,NC
-0.255,21125819,NC
-0.26,21125820,NC
-0.275,21125821,NC
-0.29,21125822,NC
-0.29,21125823,NC
-0.29,21125824,NC
-0.285,21125825,NC
-0.275,21125826,NC
-0.28,21125827,NC
-0.3,21125828,NC
-0.32,21125829,NC
-0.305,21125830,NC
-0.285,21125831,NC
-0.265,21125832,NC
-0.255,21125833,NC
-0.275,21125834,NC
-0.28,21125835,NC
-0.285,21125836,NC
-0.285,21125837,NC
-0.27,21125838,NC
-0.275,21125839,NC
-0.265,21125840,NC
-0.255,21125841,NC
-0.205,21125842,NC
-0.13,21125843,NC
-0.04,21125844,NC
0.065,21125845,NC
0.215,21125846,NC
0.405,21125847,NC
0.65,21125848,NC
0.9,21125849,NC
1.11,21125850,R
1.205,21125851,NC
1.11,21125852,NC
0.815,21125853,NC
0.385,21125854,NC
-0.035,21125855,NC
-0.375,21125856,NC
-0.58,21125857,NC
-0.605,21125858,NC
-0.555,21125859,NC
-0.455,21125860,NC
-0.45,21125861,NC
-0.475,21125862,NC
-0.52,21125863,NC
-0.57,21125864,NC
-0.615,21125865,NC
-0.66,21125866,NC
-0.655,21125867,NC
-0.63,21125868,NC
-0.61,21125869,NC
-0.61,21125870,NC
-0.63,21125871,NC
-0.625,21125872,NC
-0.62,21125873,NC
-0.615,21125874,NC
-0.63,21125875,NC
-0.62,21125876,NC
-0.59,21125877,NC
-0.535,21125878,NC
-0.49,21125879,NC
-0.44,21125880,NC
-0.415,21125881,NC
-0.385,21125882,NC
-0.34,21125883,NC
-0.275,21125884,NC
-0.205,21125885,NC
-0.16,21125886,NC
-0.155,21125887,NC
-0.145,21125888,NC
-0.155,21125889,NC
-0.12,21125890,NC
-0.1,21125891,NC
-0.07,21125892,NC
-0.075,21125893,NC
-0.075,21125894,NC
-0.09,21125895,NC
-0.085,21125896,NC
-0.065,21125897,NC
-0.035,21125898,NC
-0.05,21125899,NC
-0.055,21125900,NC
-0.045,21125901,NC
-0.035,21125902,NC
-0.01,21125903,NC
-0.005,21125904,NC
-0.005,21125905,NC
