channel_0,sample #,type
1.395,20864975,R
1.455,20864976,NC
1.36,20864977,NC
1.08,20864978,NC
0.65,20864979,NC
0.19,20864980,NC
-0.13,20864981,NC
-0.295,20864982,NC
-0.28,20864983,NC
-0.2,20864984,NC
-0.165,20864985,NC
-0.19,20864986,NC
-0.215,20864987,NC
-0.24,20864988,NC
-0.29,20864989,NC
-0.3,20864990,NC
-0.32,20864991,NC
-0.335,20864992,NC
-0.34,20864993,NC
-0.33,20864994,NC
-0.305,20864995,NC
-0.305,20864996,NC
-0.31,20864997,NC
-0.335,20864998,NC
-0.325,20864999,NC
-0.295,20865000,NC
-0.255,20865001,NC
-0.21,20865002,NC
-0.175,20865003,NC
-0.125,20865004,NC
-0.055,20865005,NC
0.0,20865006,NC
0.08,20865007,NC
0.125,20865008,NC
0.14,20865009,NC
0.14,20865010,NC
0.14,20865011,NC
0.14,20865012,NC
0.17,20865013,NC
0.205,20865014,NC
0.215,20865015,NC
0.205,20865016,NC
0.19,20865017,NC
0.2,20865018,NC
0.21,20865019,NC
0.225,20865020,NC
0.21,20865021,NC
0.21,20865022,NC
0.21,20865023,NC
0.21,20865024,NC
0.215,20865025,NC
0.245,20865026,NC
0.235,20865027,NC
0.25,20865028,NC
0.235,20865029,NC
0.25,20865030,NC
0.275,20865031,NC
0.29,20865032,NC
0.31,20865033,NC
0.3,20865034,NC
0.295,20865035,NC
0.3,20865036,NC
0.32,20865037,NC
0.35,20865038,NC
0.35,20865039,NC
0.35,20865040,NC
0.35,20865041,NC
0.37,20865042,NC
0.4,20865043,NC
0.41,20865044,NC
0.415,20865045,NC
0.415,20865046,NC
0.425,20865047,NC
0.44,20865048,NC
0.465,20865049,NC
0.51,20865050,NC
0.5,20865051,NC
0.495,20865052,NC
0.49,20865053,NC
0.495,20865054,NC
0.505,20865055,NC
0.53,20865056,NC
0.55,20865057,NC
0.52,20865058,NC
0.52,20865059,NC
0.54,20865060,NC
0.54,20865061,NC
0.55,20865062,NC
0.5,20865063,NC
0.48,20865064,NC
0.445,20865065,NC
0.435,20865066,NC
0.425,20865067,NC
0.415,20865068,NC
0.395,20865069,NC
0.365,20865070,NC
0.335,20865071,NC
0.3,20865072,NC
0.275,20865073,NC
0.26,20865074,NC
0.245,20865075,NC
0.21,20865076,NC
0.175,20865077,NC
0.17,20865078,NC
0.145,20865079,NC
0.145,20865080,NC
0.13,20865081,NC
0.11,20865082,NC
0.075,20865083,NC
0.075,20865084,NC
0.08,20865085,NC
0.1,20865086,NC
0.095,20865087,NC
0.065,20865088,NC
0.055,20865089,NC
0.05,20865090,NC
0.04,20865091,NC
0.055,20865092,NC
0.055,20865093,NC
0.045,20865094,NC
0.05,20865095,NC
0.035,20865096,NC
0.06,20865097,NC
0.065,20865098,NC
0.045,20865099,NC
0.03,20865100,NC
0.035,20865101,NC
0.035,20865102,NC
0.055,20865103,NC
0.065,20865104,NC
0.07,20865105,NC
0.05,20865106,NC
0.045,20865107,NC
0.04,20865108,NC
0.04,20865109,NC
0.04,20865110,NC
0.045,20865111,NC
0.045,20865112,NC
0.06,20865113,NC
0.05,20865114,NC
0.055,20865115,NC
0.06,20865116,NC
0.06,20865117,NC
0.045,20865118,NC
0.04,20865119,NC
0.035,20865120,NC
0.055,20865121,NC
0.065,20865122,NC
0.065,20865123,NC
0.055,20865124,NC
0.03,20865125,NC
0.035,20865126,NC
0.04,20865127,NC
0.055,20865128,NC
0.05,20865129,NC
0.055,20865130,NC
0.055,20865131,NC
0.07,20865132,NC
0.11,20865133,NC
0.125,20865134,NC
0.125,20865135,NC
0.115,20865136,NC
0.12,20865137,NC
0.16,20865138,NC
0.19,20865139,NC
0.225,20865140,NC
0.24,20865141,NC
0.25,20865142,NC
0.24,20865143,NC
0.26,20865144,NC
0.265,20865145,NC
0.27,20865146,NC
0.245,20865147,NC
0.225,20865148,NC
0.205,20865149,NC
0.18,20865150,NC
0.16,20865151,NC
0.12,20865152,NC
0.06,20865153,NC
0.015,20865154,NC
-0.01,20865155,NC
-0.025,20865156,NC
-0.02,20865157,NC
-0.025,20865158,NC
-0.03,20865159,NC
-0.055,20865160,NC
-0.09,20865161,NC
-0.095,20865162,NC
-0.105,20865163,NC
-0.1,20865164,NC
-0.115,20865165,NC
-0.11,20865166,NC
-0.125,20865167,NC
-0.135,20865168,NC
-0.12,20865169,NC
-0.115,20865170,NC
-0.13,20865171,NC
-0.15,20865172,NC
-0.155,20865173,NC
-0.135,20865174,NC
-0.11,20865175,NC
-0.09,20865176,NC
-0.115,20865177,NC
-0.125,20865178,NC
-0.14,20865179,NC
-0.125,20865180,NC
-0.09,20865181,NC
-0.065,20865182,NC
-0.02,20865183,NC
0.03,20865184,NC
0.11,20865185,NC
0.245,20865186,NC
0.43,20865187,NC
0.66,20865188,NC
0.9,20865189,NC
1.095,20865190,NC
1.24,20865191,R
1.24,20865192,NC
1.035,20865193,NC
0.64,20865194,NC
0.165,20865195,NC
-0.24,20865196,NC
-0.46,20865197,NC
-0.48,20865198,NC
-0.385,20865199,NC
-0.315,20865200,NC
-0.325,20865201,NC
-0.385,20865202,NC
-0.44,20865203,NC
-0.465,20865204,NC
-0.52,20865205,NC
-0.515,20865206,NC
-0.51,20865207,NC
-0.505,20865208,NC
-0.49,20865209,NC
-0.505,20865210,NC
-0.515,20865211,NC
-0.525,20865212,NC
-0.53,20865213,NC
-0.54,20865214,NC
-0.505,20865215,NC
-0.465,20865216,NC
-0.41,20865217,NC
-0.355,20865218,NC
-0.315,20865219,NC
-0.295,20865220,NC
-0.24,20865221,NC
-0.185,20865222,NC
-0.13,20865223,NC
-0.08,20865224,NC
-0.07,20865225,NC
-0.06,20865226,NC
-0.065,20865227,NC
-0.07,20865228,NC
-0.04,20865229,NC
-0.03,20865230,NC
-0.02,20865231,NC
-0.045,20865232,NC
-0.04,20865233,NC
-0.045,20865234,NC
-0.01,20865235,NC
0.025,20865236,NC
0.025,20865237,NC
0.005,20865238,NC
-0.01,20865239,NC
-0.01,20865240,NC
0.0,20865241,NC
0.03,20865242,NC
0.015,20865243,NC
0.01,20865244,NC
0.03,20865245,NC
0.045,20865246,NC
0.06,20865247,NC
0.07,20865248,NC
0.06,20865249,NC
0.06,20865250,NC
0.055,20865251,NC
0.055,20865252,NC
0.095,20865253,NC
0.12,20865254,NC
0.135,20865255,NC
0.135,20865256,NC
0.125,20865257,NC
0.135,20865258,NC
0.145,20865259,NC
0.17,20865260,NC
0.18,20865261,NC
0.175,20865262,NC
0.17,20865263,NC
0.18,20865264,NC
0.22,20865265,NC
0.245,20865266,NC
0.245,20865267,NC
0.24,20865268,NC
0.23,20865269,NC
0.245,20865270,NC
0.265,20865271,NC
0.285,20865272,NC
0.3,20865273,NC
0.285,20865274,NC
0.265,20865275,NC
0.255,20865276,NC
0.255,20865277,NC
0.245,20865278,NC
0.225,20865279,NC
0.205,20865280,NC
0.17,20865281,NC
0.17,20865282,NC
0.15,20865283,NC
0.13,20865284,NC
0.09,20865285,NC
0.06,20865286,NC
0.01,20865287,NC
-0.005,20865288,NC
-0.01,20865289,NC
-0.015,20865290,NC
-0.035,20865291,NC
-0.065,20865292,NC
-0.1,20865293,NC
-0.135,20865294,NC
-0.145,20865295,NC
-0.14,20865296,NC
-0.155,20865297,NC
-0.18,20865298,NC
-0.2,20865299,NC
-0.2,20865300,NC
-0.195,20865301,NC
-0.2,20865302,NC
-0.21,20865303,NC
-0.24,20865304,NC
-0.25,20865305,NC
-0.26,20865306,NC
-0.24,20865307,NC
-0.245,20865308,NC
-0.23,20865309,NC
-0.25,20865310,NC
-0.255,20865311,NC
-0.265,20865312,NC
-0.255,20865313,NC
-0.235,20865314,NC
-0.245,20865315,NC
-0.25,20865316,NC
-0.285,20865317,NC
-0.27,20865318,NC
-0.25,20865319,NC
-0.225,20865320,NC
-0.235,20865321,NC
-0.255,20865322,NC
-0.275,20865323,NC
-0.27,20865324,NC
-0.265,20865325,NC
-0.255,20865326,NC
-0.255,20865327,NC
-0.27,20865328,NC
-0.27,20865329,NC
-0.285,20865330,NC
-0.265,20865331,NC
-0.265,20865332,NC
-0.265,20865333,NC
-0.29,20865334,NC
-0.285,20865335,NC
-0.29,20865336,NC
-0.28,20865337,NC
-0.275,20865338,NC
-0.28,20865339,NC
-0.295,20865340,NC
-0.305,20865341,NC
-0.32,20865342,NC
-0.315,20865343,NC
-0.28,20865344,NC
-0.265,20865345,NC
-0.26,20865346,NC
-0.255,20865347,NC
-0.25,20865348,NC
-0.235,20865349,NC
-0.22,20865350,NC
-0.22,20865351,NC
-0.215,20865352,NC
-0.21,20865353,NC
-0.2,20865354,NC
-0.16,20865355,NC
-0.115,20865356,NC
-0.1,20865357,NC
-0.09,20865358,NC
-0.105,20865359,NC
-0.095,20865360,NC
-0.08,20865361,NC
-0.07,20865362,NC
