channel_0,sample #,type
0.55,11307491,R
0.645,11307492,NC
0.62,11307493,NC
0.41,11307494,NC
0.065,11307495,NC
-0.315,11307496,NC
-0.665,11307497,NC
-0.955,11307498,NC
-1.135,11307499,NC
-1.235,11307500,NC
-1.305,11307501,NC
-1.375,11307502,NC
-1.465,11307503,NC
-1.56,11307504,NC
-1.63,11307505,NC
-1.69,11307506,NC
-1.705,11307507,NC
-1.7,11307508,NC
-1.705,11307509,NC
-1.68,11307510,NC
-1.69,11307511,NC
-1.66,11307512,NC
-1.655,11307513,NC
-1.64,11307514,NC
-1.6,11307515,NC
-1.535,11307516,NC
-1.415,11307517,NC
-1.275,11307518,NC
-1.13,11307519,NC
-0.995,11307520,NC
-0.91,11307521,NC
-0.845,11307522,NC
-0.805,11307523,NC
-0.78,11307524,NC
-0.76,11307525,NC
-0.76,11307526,NC
-0.76,11307527,NC
-0.775,11307528,NC
-0.77,11307529,NC
-0.78,11307530,NC
-0.77,11307531,NC
-0.76,11307532,NC
-0.74,11307533,NC
-0.73,11307534,NC
-0.75,11307535,NC
-0.745,11307536,NC
-0.75,11307537,NC
-0.735,11307538,NC
-0.73,11307539,NC
-0.735,11307540,NC
-0.715,11307541,NC
-0.735,11307542,NC
-0.75,11307543,NC
-0.745,11307544,NC
-0.77,11307545,NC
-0.775,11307546,NC
-0.79,11307547,NC
-0.795,11307548,NC
-0.8,11307549,NC
-0.81,11307550,NC
-0.83,11307551,NC
-0.855,11307552,NC
-0.855,11307553,NC
-0.865,11307554,NC
-0.89,11307555,NC
-0.895,11307556,NC
-0.9,11307557,NC
-0.89,11307558,NC
-0.895,11307559,NC
-0.895,11307560,NC
-0.9,11307561,NC
-0.91,11307562,NC
-0.92,11307563,NC
-0.94,11307564,NC
-0.95,11307565,NC
-0.965,11307566,NC
-0.97,11307567,NC
-0.985,11307568,NC
-0.98,11307569,NC
-1.01,11307570,NC
-1.025,11307571,NC
-1.01,11307572,NC
-1.015,11307573,NC
-1.0,11307574,NC
-0.99,11307575,NC
-1.0,11307576,NC
-1.01,11307577,NC
-1.02,11307578,NC
-1.015,11307579,NC
-1.005,11307580,NC
-1.0,11307581,NC
-0.96,11307582,NC
-0.945,11307583,NC
-0.935,11307584,NC
-0.92,11307585,NC
-0.94,11307586,NC
-0.945,11307587,NC
-0.955,11307588,NC
-0.97,11307589,NC
-0.98,11307590,NC
-0.975,11307591,NC
-0.945,11307592,NC
-0.895,11307593,NC
-0.865,11307594,NC
-0.83,11307595,NC
-0.815,11307596,NC
-0.8,11307597,NC
-0.785,11307598,NC
-0.79,11307599,NC
-0.785,11307600,NC
-0.79,11307601,NC
-0.79,11307602,NC
-0.795,11307603,NC
-0.765,11307604,NC
-0.75,11307605,NC
-0.73,11307606,NC
-0.715,11307607,NC
-0.715,11307608,NC
