channel_0,sample #,type
1.51,14599594,R
1.435,14599595,NC
1.305,14599596,NC
1.12,14599597,NC
0.88,14599598,NC
0.625,14599599,NC
0.36,14599600,NC
0.095,14599601,NC
-0.17,14599602,NC
-0.42,14599603,NC
-0.65,14599604,NC
-0.81,14599605,NC
-0.925,14599606,NC
-0.985,14599607,NC
-0.98,14599608,NC
-0.96,14599609,NC
-0.935,14599610,NC
-0.9,14599611,NC
-0.86,14599612,NC
-0.835,14599613,NC
-0.815,14599614,NC
-0.8,14599615,NC
-0.785,14599616,NC
-0.765,14599617,NC
-0.77,14599618,NC
-0.77,14599619,NC
-0.775,14599620,NC
-0.78,14599621,NC
-0.79,14599622,NC
-0.795,14599623,NC
-0.805,14599624,NC
-0.815,14599625,NC
-0.8,14599626,NC
-0.785,14599627,NC
-0.785,14599628,NC
-0.78,14599629,NC
-0.785,14599630,NC
-0.795,14599631,NC
-0.795,14599632,NC
-0.81,14599633,NC
-0.805,14599634,NC
-0.815,14599635,NC
-0.815,14599636,NC
-0.815,14599637,NC
-0.805,14599638,NC
-0.8,14599639,NC
-0.795,14599640,NC
-0.79,14599641,NC
-0.78,14599642,NC
-0.785,14599643,NC
-0.8,14599644,NC
-0.805,14599645,NC
-0.82,14599646,NC
-0.81,14599647,NC
-0.83,14599648,NC
-0.835,14599649,NC
-0.84,14599650,NC
-0.83,14599651,NC
-0.84,14599652,NC
-0.835,14599653,NC
-0.825,14599654,NC
-0.835,14599655,NC
-0.835,14599656,NC
-0.85,14599657,NC
-0.86,14599658,NC
-0.865,14599659,NC
-0.88,14599660,NC
-0.885,14599661,NC
-0.885,14599662,NC
-0.87,14599663,NC
-0.875,14599664,NC
-0.875,14599665,NC
-0.87,14599666,NC
-0.88,14599667,NC
-0.895,14599668,NC
-0.9,14599669,NC
-0.925,14599670,NC
-0.92,14599671,NC
-0.925,14599672,NC
-0.945,14599673,NC
-0.945,14599674,NC
-0.945,14599675,NC
-0.94,14599676,NC
-0.94,14599677,NC
-0.925,14599678,NC
-0.95,14599679,NC
-0.955,14599680,NC
-0.97,14599681,NC
-0.975,14599682,NC
-0.985,14599683,NC
-1.0,14599684,NC
-0.99,14599685,NC
-0.975,14599686,NC
-0.99,14599687,NC
-0.985,14599688,NC
-0.97,14599689,NC
-0.965,14599690,NC
-0.97,14599691,NC
-0.975,14599692,NC
-0.97,14599693,NC
-0.97,14599694,NC
-0.975,14599695,NC
-0.96,14599696,NC
-0.955,14599697,NC
-0.945,14599698,NC
-0.925,14599699,NC
-0.905,14599700,NC
-0.895,14599701,NC
-0.89,14599702,NC
-0.875,14599703,NC
-0.865,14599704,NC
-0.86,14599705,NC
-0.845,14599706,NC
-0.835,14599707,NC
-0.83,14599708,NC
-0.81,14599709,NC
-0.795,14599710,NC
-0.77,14599711,NC
-0.75,14599712,NC
-0.73,14599713,NC
-0.725,14599714,NC
-0.7,14599715,NC
-0.7,14599716,NC
-0.69,14599717,NC
-0.675,14599718,NC
-0.67,14599719,NC
-0.665,14599720,NC
-0.645,14599721,NC
-0.635,14599722,NC
-0.625,14599723,NC
-0.61,14599724,NC
-0.595,14599725,NC
-0.6,14599726,NC
-0.595,14599727,NC
-0.6,14599728,NC
-0.605,14599729,NC
-0.625,14599730,NC
-0.635,14599731,NC
-0.64,14599732,NC
-0.645,14599733,NC
-0.67,14599734,NC
-0.66,14599735,NC
-0.655,14599736,NC
-0.675,14599737,NC
-0.675,14599738,NC
-0.69,14599739,NC
-0.7,14599740,NC
-0.7,14599741,NC
-0.72,14599742,NC
-0.74,14599743,NC
-0.76,14599744,NC
-0.765,14599745,NC
-0.785,14599746,NC
-0.785,14599747,NC
-0.78,14599748,NC
-0.8,14599749,NC
-0.785,14599750,NC
-0.805,14599751,NC
-0.8,14599752,NC
-0.805,14599753,NC
-0.82,14599754,NC
-0.835,14599755,NC
-0.835,14599756,NC
-0.82,14599757,NC
-0.825,14599758,NC
-0.825,14599759,NC
-0.825,14599760,NC
-0.815,14599761,NC
-0.82,14599762,NC
-0.815,14599763,NC
-0.82,14599764,NC
-0.82,14599765,NC
-0.82,14599766,NC
-0.84,14599767,NC
-0.82,14599768,NC
-0.83,14599769,NC
-0.825,14599770,NC
-0.81,14599771,NC
-0.8,14599772,NC
-0.805,14599773,NC
-0.795,14599774,NC
-0.795,14599775,NC
-0.795,14599776,NC
-0.8,14599777,NC
-0.795,14599778,NC
-0.8,14599779,NC
-0.79,14599780,NC
-0.79,14599781,NC
-0.785,14599782,NC
-0.77,14599783,NC
-0.765,14599784,NC
-0.76,14599785,NC
-0.755,14599786,NC
-0.76,14599787,NC
-0.76,14599788,NC
-0.775,14599789,NC
-0.76,14599790,NC
-0.77,14599791,NC
-0.775,14599792,NC
-0.77,14599793,NC
-0.755,14599794,NC
-0.755,14599795,NC
-0.755,14599796,NC
-0.745,14599797,NC
-0.745,14599798,NC
-0.75,14599799,NC
-0.74,14599800,NC
-0.745,14599801,NC
-0.745,14599802,NC
-0.75,14599803,NC
-0.745,14599804,NC
-0.745,14599805,NC
-0.74,14599806,NC
-0.725,14599807,NC
-0.73,14599808,NC
-0.715,14599809,NC
-0.725,14599810,NC
-0.725,14599811,NC
-0.74,14599812,NC
-0.745,14599813,NC
-0.74,14599814,NC
-0.74,14599815,NC
-0.75,14599816,NC
-0.75,14599817,NC
-0.745,14599818,NC
-0.725,14599819,NC
-0.725,14599820,NC
-0.715,14599821,NC
-0.735,14599822,NC
-0.72,14599823,NC
-0.72,14599824,NC
-0.735,14599825,NC
-0.735,14599826,NC
-0.735,14599827,NC
-0.74,14599828,NC
-0.735,14599829,NC
-0.73,14599830,NC
-0.725,14599831,NC
-0.715,14599832,NC
-0.705,14599833,NC
-0.705,14599834,NC
-0.72,14599835,NC
-0.725,14599836,NC
-0.725,14599837,NC
-0.735,14599838,NC
-0.725,14599839,NC
-0.73,14599840,NC
-0.725,14599841,NC
-0.725,14599842,NC
-0.72,14599843,NC
-0.715,14599844,NC
-0.705,14599845,NC
-0.715,14599846,NC
-0.715,14599847,NC
-0.71,14599848,NC
-0.72,14599849,NC
-0.73,14599850,NC
-0.74,14599851,NC
-0.745,14599852,NC
-0.75,14599853,NC
-0.745,14599854,NC
-0.735,14599855,NC
-0.715,14599856,NC
-0.715,14599857,NC
-0.71,14599858,NC
-0.72,14599859,NC
-0.72,14599860,NC
-0.73,14599861,NC
-0.72,14599862,NC
-0.725,14599863,NC
-0.735,14599864,NC
-0.73,14599865,NC
-0.72,14599866,NC
-0.72,14599867,NC
-0.705,14599868,NC
-0.695,14599869,NC
-0.7,14599870,NC
-0.705,14599871,NC
-0.7,14599872,NC
-0.7,14599873,NC
-0.71,14599874,NC
-0.71,14599875,NC
-0.705,14599876,NC
-0.71,14599877,NC
-0.73,14599878,NC
-0.72,14599879,NC
-0.705,14599880,NC
-0.695,14599881,NC
-0.7,14599882,NC
-0.7,14599883,NC
-0.71,14599884,NC
-0.71,14599885,NC
-0.71,14599886,NC
-0.715,14599887,NC
-0.715,14599888,NC
