channel_0,sample #,type
1.225,14851362,R
1.135,14851363,NC
1.02,14851364,NC
0.88,14851365,NC
0.69,14851366,NC
0.485,14851367,NC
0.29,14851368,NC
0.1,14851369,NC
-0.065,14851370,NC
-0.23,14851371,NC
-0.39,14851372,NC
-0.565,14851373,NC
-0.72,14851374,NC
-0.855,14851375,NC
-0.96,14851376,NC
-1.01,14851377,NC
-1.055,14851378,NC
-1.065,14851379,NC
-1.09,14851380,NC
-1.075,14851381,NC
-1.065,14851382,NC
-1.045,14851383,NC
-1.035,14851384,NC
-1.025,14851385,NC
-1.01,14851386,NC
-0.995,14851387,NC
-0.995,14851388,NC
-0.99,14851389,NC
-0.99,14851390,NC
-0.98,14851391,NC
-0.985,14851392,NC
-0.98,14851393,NC
-0.98,14851394,NC
-0.97,14851395,NC
-0.98,14851396,NC
-0.99,14851397,NC
-0.99,14851398,NC
-0.995,14851399,NC
-1.0,14851400,NC
-0.99,14851401,NC
-1.0,14851402,NC
-0.985,14851403,NC
-0.995,14851404,NC
-0.975,14851405,NC
-0.99,14851406,NC
-0.995,14851407,NC
-1.005,14851408,NC
-0.99,14851409,NC
-1.0,14851410,NC
-1.0,14851411,NC
-1.015,14851412,NC
-1.01,14851413,NC
-1.005,14851414,NC
-1.015,14851415,NC
-0.995,14851416,NC
-0.995,14851417,NC
-0.995,14851418,NC
-1.0,14851419,NC
-1.005,14851420,NC
-1.015,14851421,NC
-1.025,14851422,NC
-1.03,14851423,NC
-1.035,14851424,NC
-1.04,14851425,NC
-1.035,14851426,NC
-1.045,14851427,NC
-1.04,14851428,NC
-1.03,14851429,NC
-1.03,14851430,NC
-1.02,14851431,NC
-1.02,14851432,NC
-1.03,14851433,NC
-1.045,14851434,NC
-1.055,14851435,NC
-1.065,14851436,NC
-1.04,14851437,NC
-1.05,14851438,NC
-1.04,14851439,NC
-1.04,14851440,NC
-1.03,14851441,NC
-1.025,14851442,NC
-1.035,14851443,NC
-1.05,14851444,NC
-1.045,14851445,NC
-1.05,14851446,NC
-1.07,14851447,NC
-1.07,14851448,NC
-1.065,14851449,NC
-1.075,14851450,NC
-1.065,14851451,NC
-1.045,14851452,NC
-1.04,14851453,NC
-1.03,14851454,NC
-1.04,14851455,NC
-1.035,14851456,NC
-1.045,14851457,NC
-1.06,14851458,NC
-1.07,14851459,NC
-1.065,14851460,NC
-1.065,14851461,NC
-1.045,14851462,NC
-1.035,14851463,NC
-1.01,14851464,NC
-1.005,14851465,NC
-1.01,14851466,NC
-1.0,14851467,NC
-0.995,14851468,NC
-0.985,14851469,NC
-0.99,14851470,NC
-0.98,14851471,NC
-0.955,14851472,NC
-0.955,14851473,NC
-0.945,14851474,NC
-0.93,14851475,NC
-0.915,14851476,NC
-0.89,14851477,NC
-0.875,14851478,NC
-0.86,14851479,NC
-0.855,14851480,NC
-0.85,14851481,NC
-0.835,14851482,NC
-0.835,14851483,NC
-0.83,14851484,NC
-0.815,14851485,NC
-0.81,14851486,NC
-0.79,14851487,NC
-0.78,14851488,NC
-0.77,14851489,NC
-0.75,14851490,NC
-0.765,14851491,NC
-0.78,14851492,NC
-0.78,14851493,NC
-0.78,14851494,NC
-0.785,14851495,NC
-0.8,14851496,NC
-0.79,14851497,NC
-0.79,14851498,NC
-0.785,14851499,NC
-0.795,14851500,NC
-0.79,14851501,NC
-0.78,14851502,NC
-0.795,14851503,NC
-0.8,14851504,NC
-0.83,14851505,NC
-0.84,14851506,NC
-0.86,14851507,NC
-0.875,14851508,NC
-0.88,14851509,NC
-0.885,14851510,NC
-0.885,14851511,NC
-0.885,14851512,NC
-0.9,14851513,NC
-0.905,14851514,NC
-0.91,14851515,NC
-0.915,14851516,NC
-0.925,14851517,NC
-0.945,14851518,NC
-0.955,14851519,NC
-0.97,14851520,NC
-0.98,14851521,NC
-0.975,14851522,NC
-0.985,14851523,NC
-0.98,14851524,NC
-0.975,14851525,NC
-0.97,14851526,NC
-0.98,14851527,NC
-0.985,14851528,NC
-0.99,14851529,NC
-1.0,14851530,NC
-1.0,14851531,NC
-1.005,14851532,NC
-1.005,14851533,NC
-1.0,14851534,NC
-0.99,14851535,NC
-0.98,14851536,NC
-0.965,14851537,NC
-0.965,14851538,NC
-0.965,14851539,NC
-0.975,14851540,NC
-0.975,14851541,NC
-0.97,14851542,NC
-0.97,14851543,NC
-0.965,14851544,NC
-0.97,14851545,NC
-0.965,14851546,NC
-0.96,14851547,NC
-0.94,14851548,NC
-0.94,14851549,NC
-0.93,14851550,NC
-0.94,14851551,NC
-0.925,14851552,NC
-0.935,14851553,NC
-0.935,14851554,NC
-0.945,14851555,NC
-0.935,14851556,NC
-0.94,14851557,NC
-0.955,14851558,NC
-0.95,14851559,NC
-0.925,14851560,NC
-0.925,14851561,NC
-0.92,14851562,NC
-0.91,14851563,NC
-0.915,14851564,NC
-0.915,14851565,NC
-0.935,14851566,NC
-0.92,14851567,NC
-0.925,14851568,NC
-0.92,14851569,NC
-0.92,14851570,NC
-0.91,14851571,NC
-0.915,14851572,NC
-0.9,14851573,NC
-0.895,14851574,NC
-0.89,14851575,NC
-0.915,14851576,NC
-0.92,14851577,NC
-0.925,14851578,NC
-0.925,14851579,NC
-0.925,14851580,NC
-0.92,14851581,NC
-0.905,14851582,NC
-0.905,14851583,NC
-0.895,14851584,NC
-0.905,14851585,NC
-0.885,14851586,NC
-0.89,14851587,NC
-0.895,14851588,NC
-0.9,14851589,NC
-0.91,14851590,NC
-0.91,14851591,NC
-0.905,14851592,NC
-0.905,14851593,NC
-0.9,14851594,NC
-0.895,14851595,NC
-0.89,14851596,NC
-0.89,14851597,NC
-0.885,14851598,NC
-0.89,14851599,NC
-0.885,14851600,NC
-0.895,14851601,NC
-0.895,14851602,NC
-0.885,14851603,NC
-0.89,14851604,NC
-0.895,14851605,NC
-0.895,14851606,NC
-0.885,14851607,NC
-0.88,14851608,NC
-0.87,14851609,NC
-0.875,14851610,NC
-0.865,14851611,NC
-0.87,14851612,NC
-0.885,14851613,NC
-0.89,14851614,NC
-0.89,14851615,NC
-0.885,14851616,NC
-0.89,14851617,NC
-0.885,14851618,NC
-0.875,14851619,NC
-0.87,14851620,NC
-0.86,14851621,NC
-0.855,14851622,NC
-0.855,14851623,NC
-0.865,14851624,NC
-0.875,14851625,NC
-0.885,14851626,NC
-0.875,14851627,NC
-0.885,14851628,NC
-0.875,14851629,NC
-0.875,14851630,NC
-0.865,14851631,NC
-0.86,14851632,NC
-0.865,14851633,NC
-0.865,14851634,NC
-0.865,14851635,NC
-0.86,14851636,NC
-0.88,14851637,NC
-0.88,14851638,NC
-0.885,14851639,NC
-0.895,14851640,NC
-0.885,14851641,NC
-0.87,14851642,NC
-0.88,14851643,NC
-0.87,14851644,NC
-0.86,14851645,NC
-0.845,14851646,NC
-0.855,14851647,NC
-0.86,14851648,NC
-0.86,14851649,NC
-0.87,14851650,NC
-0.875,14851651,NC
-0.875,14851652,NC
-0.875,14851653,NC
-0.875,14851654,NC
-0.865,14851655,NC
-0.85,14851656,NC
-0.85,14851657,NC
-0.855,14851658,NC
-0.855,14851659,NC
-0.865,14851660,NC
-0.87,14851661,NC
-0.88,14851662,NC
-0.885,14851663,NC
-0.89,14851664,NC
-0.89,14851665,NC
-0.885,14851666,NC
-0.885,14851667,NC
-0.87,14851668,NC
-0.855,14851669,NC
-0.86,14851670,NC
-0.855,14851671,NC
-0.86,14851672,NC
-0.865,14851673,NC
-0.87,14851674,NC
-0.88,14851675,NC
-0.87,14851676,NC
-0.87,14851677,NC
-0.875,14851678,NC
-0.86,14851679,NC
-0.86,14851680,NC
-0.86,14851681,NC
-0.85,14851682,NC
-0.845,14851683,NC
-0.855,14851684,NC
-0.85,14851685,NC
-0.86,14851686,NC
-0.865,14851687,NC
-0.86,14851688,NC
-0.865,14851689,NC
-0.855,14851690,NC
-0.84,14851691,NC
-0.825,14851692,NC
-0.81,14851693,NC
-0.805,14851694,NC
-0.82,14851695,NC
-0.805,14851696,NC
-0.83,14851697,NC
-0.83,14851698,NC
-0.825,14851699,NC
-0.83,14851700,NC
-0.805,14851701,NC
-0.79,14851702,NC
-0.785,14851703,NC
-0.775,14851704,NC
-0.765,14851705,NC
-0.75,14851706,NC
-0.745,14851707,NC
-0.755,14851708,NC
-0.76,14851709,NC
-0.78,14851710,NC
-0.79,14851711,NC
-0.8,14851712,NC
-0.81,14851713,NC
-0.825,14851714,NC
-0.82,14851715,NC
-0.805,14851716,NC
-0.8,14851717,NC
-0.795,14851718,NC
-0.79,14851719,NC
-0.78,14851720,NC
-0.77,14851721,NC
-0.755,14851722,NC
-0.77,14851723,NC
-0.775,14851724,NC
-0.795,14851725,NC
-0.79,14851726,NC
-0.82,14851727,NC
-0.825,14851728,NC
-0.85,14851729,NC
-0.85,14851730,NC
-0.865,14851731,NC
-0.885,14851732,NC
-0.9,14851733,NC
-0.885,14851734,NC
-0.9,14851735,NC
-0.9,14851736,NC
-0.905,14851737,NC
-0.905,14851738,NC
-0.9,14851739,NC
-0.875,14851740,NC
-0.87,14851741,NC
-0.87,14851742,NC
-0.875,14851743,NC
-0.885,14851744,NC
-0.875,14851745,NC
-0.87,14851746,NC
-0.815,14851747,NC
-0.765,14851748,NC
-0.695,14851749,NC
-0.64,14851750,NC
-0.59,14851751,NC
-0.55,14851752,NC
-0.53,14851753,NC
-0.55,14851754,NC
-0.6,14851755,NC
-0.675,14851756,NC
-0.715,14851757,NC
-0.68,14851758,NC
-0.57,14851759,NC
-0.4,14851760,NC
-0.205,14851761,NC
0.015,14851762,NC
0.255,14851763,NC
0.49,14851764,NC
0.74,14851765,NC
0.955,14851766,NC
1.115,14851767,NC
1.175,14851768,NC
1.14,14851769,R
1.02,14851770,NC
0.835,14851771,NC
0.595,14851772,NC
0.32,14851773,NC
0.065,14851774,NC
-0.155,14851775,NC
-0.325,14851776,NC
-0.495,14851777,NC
-0.65,14851778,NC
-0.82,14851779,NC
-0.965,14851780,NC
-1.075,14851781,NC
-1.145,14851782,NC
-1.19,14851783,NC
-1.205,14851784,NC
-1.18,14851785,NC
-1.16,14851786,NC
-1.125,14851787,NC
-1.095,14851788,NC
-1.07,14851789,NC
-1.045,14851790,NC
-1.03,14851791,NC
-1.03,14851792,NC
-1.04,14851793,NC
-1.05,14851794,NC
-1.06,14851795,NC
-1.08,14851796,NC
-1.075,14851797,NC
-1.09,14851798,NC
-1.075,14851799,NC
-1.055,14851800,NC
-1.05,14851801,NC
-1.045,14851802,NC
-1.045,14851803,NC
-1.05,14851804,NC
-1.065,14851805,NC
-1.055,14851806,NC
-1.075,14851807,NC
-1.085,14851808,NC
-1.075,14851809,NC
-1.065,14851810,NC
-1.065,14851811,NC
-1.055,14851812,NC
-1.04,14851813,NC
-1.04,14851814,NC
-1.04,14851815,NC
-1.04,14851816,NC
-1.06,14851817,NC
-1.06,14851818,NC
-1.075,14851819,NC
-1.08,14851820,NC
-1.08,14851821,NC
-1.085,14851822,NC
-1.075,14851823,NC
-1.085,14851824,NC
-1.075,14851825,NC
-1.065,14851826,NC
-1.065,14851827,NC
-1.07,14851828,NC
-1.09,14851829,NC
-1.09,14851830,NC
-1.09,14851831,NC
-1.1,14851832,NC
-1.115,14851833,NC
-1.115,14851834,NC
-1.115,14851835,NC
-1.11,14851836,NC
-1.095,14851837,NC
-1.085,14851838,NC
-1.095,14851839,NC
-1.105,14851840,NC
-1.115,14851841,NC
-1.135,14851842,NC
-1.125,14851843,NC
-1.135,14851844,NC
-1.14,14851845,NC
-1.13,14851846,NC
-1.13,14851847,NC
-1.13,14851848,NC
-1.125,14851849,NC
-1.125,14851850,NC
-1.125,14851851,NC
-1.11,14851852,NC
-1.115,14851853,NC
-1.12,14851854,NC
-1.13,14851855,NC
-1.13,14851856,NC
-1.115,14851857,NC
-1.115,14851858,NC
-1.1,14851859,NC
-1.085,14851860,NC
-1.075,14851861,NC
-1.05,14851862,NC
-1.055,14851863,NC
-1.06,14851864,NC
-1.065,14851865,NC
-1.045,14851866,NC
-1.05,14851867,NC
-1.045,14851868,NC
-1.03,14851869,NC
-1.005,14851870,NC
-1.0,14851871,NC
-0.985,14851872,NC
-0.955,14851873,NC
-0.955,14851874,NC
-0.94,14851875,NC
-0.925,14851876,NC
-0.915,14851877,NC
-0.91,14851878,NC
-0.915,14851879,NC
-0.905,14851880,NC
-0.895,14851881,NC
-0.875,14851882,NC
-0.85,14851883,NC
-0.85,14851884,NC
-0.83,14851885,NC
-0.825,14851886,NC
-0.82,14851887,NC
-0.82,14851888,NC
-0.82,14851889,NC
-0.815,14851890,NC
-0.825,14851891,NC
-0.83,14851892,NC
-0.835,14851893,NC
-0.835,14851894,NC
-0.84,14851895,NC
-0.82,14851896,NC
-0.82,14851897,NC
-0.815,14851898,NC
-0.83,14851899,NC
-0.85,14851900,NC
-0.87,14851901,NC
-0.875,14851902,NC
-0.88,14851903,NC
-0.885,14851904,NC
-0.905,14851905,NC
-0.9,14851906,NC
-0.895,14851907,NC
-0.91,14851908,NC
-0.91,14851909,NC
-0.92,14851910,NC
-0.94,14851911,NC
-0.96,14851912,NC
-0.975,14851913,NC
-0.995,14851914,NC
-1.01,14851915,NC
-1.01,14851916,NC
-1.035,14851917,NC
-1.03,14851918,NC
-1.025,14851919,NC
-1.025,14851920,NC
-1.025,14851921,NC
-1.02,14851922,NC
-1.03,14851923,NC
-1.03,14851924,NC
-1.035,14851925,NC
-1.045,14851926,NC
-1.05,14851927,NC
-1.055,14851928,NC
-1.08,14851929,NC
-1.075,14851930,NC
-1.08,14851931,NC
-1.06,14851932,NC
-1.045,14851933,NC
-1.03,14851934,NC
-1.03,14851935,NC
-1.025,14851936,NC
-1.04,14851937,NC
-1.04,14851938,NC
-1.045,14851939,NC
-1.05,14851940,NC
-1.045,14851941,NC
-1.045,14851942,NC
-1.02,14851943,NC
-1.02,14851944,NC
-1.025,14851945,NC
-1.01,14851946,NC
-1.005,14851947,NC
-1.0,14851948,NC
-1.01,14851949,NC
-1.0,14851950,NC
-1.015,14851951,NC
-1.01,14851952,NC
-0.995,14851953,NC
-1.0,14851954,NC
-1.0,14851955,NC
-0.985,14851956,NC
-0.985,14851957,NC
-0.97,14851958,NC
-0.97,14851959,NC
-0.965,14851960,NC
-0.975,14851961,NC
-0.985,14851962,NC
-0.995,14851963,NC
-0.995,14851964,NC
-0.975,14851965,NC
-0.965,14851966,NC
-0.97,14851967,NC
-0.97,14851968,NC
-0.95,14851969,NC
-0.955,14851970,NC
-0.965,14851971,NC
-0.97,14851972,NC
-0.965,14851973,NC
-0.97,14851974,NC
-0.98,14851975,NC
-0.96,14851976,NC
-0.97,14851977,NC
-0.965,14851978,NC
-0.955,14851979,NC
-0.955,14851980,NC
-0.955,14851981,NC
-0.945,14851982,NC
-0.945,14851983,NC
-0.955,14851984,NC
-0.955,14851985,NC
-0.955,14851986,NC
-0.97,14851987,NC
-0.965,14851988,NC
-0.97,14851989,NC
-0.965,14851990,NC
-0.95,14851991,NC
-0.94,14851992,NC
-0.94,14851993,NC
-0.945,14851994,NC
-0.945,14851995,NC
-0.95,14851996,NC
-0.955,14851997,NC
-0.97,14851998,NC
-0.955,14851999,NC
-0.97,14852000,NC
-0.97,14852001,NC
-0.955,14852002,NC
-0.945,14852003,NC
-0.955,14852004,NC
-0.95,14852005,NC
-0.94,14852006,NC
-0.945,14852007,NC
-0.94,14852008,NC
-0.955,14852009,NC
-0.95,14852010,NC
-0.95,14852011,NC
-0.945,14852012,NC
-0.945,14852013,NC
-0.94,14852014,NC
-0.94,14852015,NC
-0.935,14852016,NC
-0.925,14852017,NC
-0.915,14852018,NC
-0.915,14852019,NC
-0.92,14852020,NC
-0.93,14852021,NC
-0.94,14852022,NC
-0.96,14852023,NC
-0.945,14852024,NC
-0.945,14852025,NC
-0.955,14852026,NC
-0.945,14852027,NC
-0.95,14852028,NC
-0.945,14852029,NC
-0.925,14852030,NC
-0.925,14852031,NC
-0.925,14852032,NC
-0.935,14852033,NC
-0.945,14852034,NC
-0.95,14852035,NC
-0.945,14852036,NC
-0.945,14852037,NC
-0.94,14852038,NC
-0.94,14852039,NC
-0.94,14852040,NC
-0.935,14852041,NC
-0.915,14852042,NC
-0.915,14852043,NC
-0.92,14852044,NC
-0.93,14852045,NC
-0.935,14852046,NC
-0.945,14852047,NC
-0.945,14852048,NC
-0.945,14852049,NC
-0.93,14852050,NC
-0.93,14852051,NC
-0.925,14852052,NC
-0.91,14852053,NC
-0.91,14852054,NC
-0.91,14852055,NC
-0.915,14852056,NC
-0.92,14852057,NC
-0.93,14852058,NC
-0.945,14852059,NC
-0.955,14852060,NC
-0.93,14852061,NC
-0.95,14852062,NC
-0.93,14852063,NC
-0.91,14852064,NC
-0.91,14852065,NC
-0.905,14852066,NC
-0.915,14852067,NC
-0.915,14852068,NC
-0.93,14852069,NC
-0.925,14852070,NC
-0.935,14852071,NC
-0.93,14852072,NC
-0.94,14852073,NC
