channel_0,sample #,type
1.14,21191887,R
1.23,21191888,NC
1.13,21191889,NC
0.805,21191890,NC
0.345,21191891,NC
-0.125,21191892,NC
-0.505,21191893,NC
-0.67,21191894,NC
-0.66,21191895,NC
-0.56,21191896,NC
-0.505,21191897,NC
-0.52,21191898,NC
-0.57,21191899,NC
-0.625,21191900,NC
-0.66,21191901,NC
-0.695,21191902,NC
-0.715,21191903,NC
-0.68,21191904,NC
-0.655,21191905,NC
-0.66,21191906,NC
-0.67,21191907,NC
-0.68,21191908,NC
-0.69,21191909,NC
-0.695,21191910,NC
-0.69,21191911,NC
-0.67,21191912,NC
-0.635,21191913,NC
-0.585,21191914,NC
-0.535,21191915,NC
-0.49,21191916,NC
-0.445,21191917,NC
-0.4,21191918,NC
-0.355,21191919,NC
-0.295,21191920,NC
-0.235,21191921,NC
-0.195,21191922,NC
-0.185,21191923,NC
-0.17,21191924,NC
-0.185,21191925,NC
-0.16,21191926,NC
-0.14,21191927,NC
-0.12,21191928,NC
-0.12,21191929,NC
-0.13,21191930,NC
-0.135,21191931,NC
-0.125,21191932,NC
-0.105,21191933,NC
-0.08,21191934,NC
-0.07,21191935,NC
-0.08,21191936,NC
-0.065,21191937,NC
-0.09,21191938,NC
-0.095,21191939,NC
-0.06,21191940,NC
-0.05,21191941,NC
-0.045,21191942,NC
-0.03,21191943,NC
-0.025,21191944,NC
0.01,21191945,NC
0.025,21191946,NC
0.025,21191947,NC
0.025,21191948,NC
0.02,21191949,NC
0.035,21191950,NC
0.055,21191951,NC
0.1,21191952,NC
0.105,21191953,NC
0.1,21191954,NC
0.105,21191955,NC
0.12,21191956,NC
0.145,21191957,NC
0.17,21191958,NC
0.165,21191959,NC
0.175,21191960,NC
0.175,21191961,NC
0.19,21191962,NC
0.23,21191963,NC
0.25,21191964,NC
0.26,21191965,NC
0.255,21191966,NC
0.245,21191967,NC
0.255,21191968,NC
0.27,21191969,NC
0.295,21191970,NC
0.3,21191971,NC
0.305,21191972,NC
0.275,21191973,NC
0.29,21191974,NC
0.295,21191975,NC
0.29,21191976,NC
0.27,21191977,NC
0.235,21191978,NC
0.19,21191979,NC
0.17,21191980,NC
0.165,21191981,NC
0.155,21191982,NC
0.125,21191983,NC
0.085,21191984,NC
0.06,21191985,NC
0.03,21191986,NC
0.01,21191987,NC
-0.005,21191988,NC
-0.03,21191989,NC
-0.055,21191990,NC
-0.085,21191991,NC
-0.095,21191992,NC
-0.11,21191993,NC
-0.105,21191994,NC
-0.13,21191995,NC
-0.175,21191996,NC
-0.205,21191997,NC
-0.22,21191998,NC
-0.215,21191999,NC
-0.215,21192000,NC
-0.24,21192001,NC
-0.245,21192002,NC
-0.25,21192003,NC
-0.26,21192004,NC
-0.255,21192005,NC
-0.26,21192006,NC
-0.28,21192007,NC
-0.295,21192008,NC
-0.3,21192009,NC
-0.295,21192010,NC
-0.28,21192011,NC
-0.26,21192012,NC
-0.28,21192013,NC
-0.285,21192014,NC
-0.3,21192015,NC
-0.3,21192016,NC
-0.295,21192017,NC
-0.275,21192018,NC
-0.285,21192019,NC
-0.295,21192020,NC
-0.31,21192021,NC
-0.29,21192022,NC
-0.285,21192023,NC
-0.275,21192024,NC
-0.275,21192025,NC
-0.295,21192026,NC
-0.3,21192027,NC
-0.3,21192028,NC
-0.29,21192029,NC
-0.275,21192030,NC
-0.28,21192031,NC
-0.29,21192032,NC
-0.285,21192033,NC
-0.275,21192034,NC
-0.27,21192035,NC
-0.265,21192036,NC
-0.27,21192037,NC
-0.29,21192038,NC
-0.305,21192039,NC
-0.305,21192040,NC
