channel_0,sample #,type
0.655,20951466,R
0.84,20951467,NC
0.89,20951468,NC
0.645,20951469,NC
0.135,20951470,NC
-0.4,20951471,NC
-0.785,20951472,NC
-0.955,20951473,NC
-0.94,20951474,NC
-0.835,20951475,NC
-0.745,20951476,NC
-0.74,20951477,NC
-0.815,20951478,NC
-0.89,20951479,NC
-0.945,20951480,NC
-0.965,20951481,NC
-0.97,20951482,NC
-0.945,20951483,NC
-0.91,20951484,NC
-0.87,20951485,NC
-0.835,20951486,NC
-0.84,20951487,NC
-0.845,20951488,NC
-0.81,20951489,NC
-0.72,20951490,NC
-0.62,20951491,NC
-0.62,20951492,NC
-0.725,20951493,NC
-0.825,20951494,NC
-0.785,20951495,NC
-0.725,20951496,NC
-0.72,20951497,NC
-0.695,20951498,NC
-0.595,20951499,NC
-0.49,20951500,NC
-0.425,20951501,NC
-0.4,20951502,NC
-0.4,20951503,NC
-0.365,20951504,NC
-0.32,20951505,NC
-0.295,20951506,NC
-0.275,20951507,NC
-0.25,20951508,NC
-0.23,20951509,NC
-0.225,20951510,NC
-0.22,20951511,NC
-0.185,20951512,NC
-0.085,20951513,NC
0.0,20951514,NC
0.025,20951515,NC
-0.09,20951516,NC
-0.33,20951517,NC
-0.46,20951518,NC
-0.38,20951519,NC
-0.225,20951520,NC
-0.115,20951521,NC
-0.095,20951522,NC
-0.14,20951523,NC
-0.2,20951524,NC
-0.195,20951525,NC
-0.135,20951526,NC
-0.085,20951527,NC
-0.05,20951528,NC
-0.035,20951529,NC
-0.005,20951530,NC
-0.01,20951531,NC
0.005,20951532,NC
0.06,20951533,NC
0.11,20951534,NC
0.13,20951535,NC
0.11,20951536,NC
0.125,20951537,NC
0.135,20951538,NC
0.155,20951539,NC
0.195,20951540,NC
0.27,20951541,NC
0.31,20951542,NC
0.285,20951543,NC
0.27,20951544,NC
0.25,20951545,NC
0.235,20951546,NC
0.175,20951547,NC
0.14,20951548,NC
0.15,20951549,NC
0.17,20951550,NC
0.185,20951551,NC
0.23,20951552,NC
0.265,20951553,NC
0.27,20951554,NC
0.225,20951555,NC
0.195,20951556,NC
0.175,20951557,NC
0.17,20951558,NC
0.15,20951559,NC
0.095,20951560,NC
0.05,20951561,NC
0.0,20951562,NC
-0.015,20951563,NC
-0.03,20951564,NC
-0.065,20951565,NC
-0.095,20951566,NC
-0.085,20951567,NC
-0.035,20951568,NC
-0.04,20951569,NC
-0.135,20951570,NC
-0.235,20951571,NC
-0.3,20951572,NC
-0.33,20951573,NC
-0.335,20951574,NC
-0.34,20951575,NC
-0.345,20951576,NC
-0.345,20951577,NC
-0.345,20951578,NC
-0.315,20951579,NC
-0.245,20951580,NC
-0.21,20951581,NC
-0.25,20951582,NC
-0.335,20951583,NC
-0.37,20951584,NC
-0.36,20951585,NC
-0.33,20951586,NC
-0.34,20951587,NC
-0.355,20951588,NC
-0.33,20951589,NC
-0.315,20951590,NC
-0.28,20951591,NC
-0.2,20951592,NC
-0.15,20951593,NC
-0.195,20951594,NC
-0.32,20951595,NC
-0.39,20951596,NC
-0.425,20951597,NC
-0.445,20951598,NC
-0.43,20951599,NC
-0.405,20951600,NC
-0.345,20951601,NC
-0.33,20951602,NC
-0.325,20951603,NC
-0.305,20951604,NC
-0.28,20951605,NC
-0.245,20951606,NC
-0.245,20951607,NC
-0.255,20951608,NC
-0.26,20951609,NC
-0.25,20951610,NC
-0.19,20951611,NC
-0.185,20951612,NC
-0.225,20951613,NC
-0.31,20951614,NC
-0.35,20951615,NC
-0.3,20951616,NC
-0.22,20951617,NC
-0.13,20951618,NC
-0.035,20951619,NC
-0.01,20951620,NC
-0.105,20951621,NC
-0.25,20951622,NC
-0.325,20951623,NC
-0.265,20951624,NC
-0.14,20951625,NC
-0.065,20951626,NC
-0.035,20951627,NC
-0.05,20951628,NC
-0.04,20951629,NC
-0.035,20951630,NC
-0.055,20951631,NC
-0.03,20951632,NC
-0.02,20951633,NC
-0.005,20951634,NC
0.02,20951635,NC
0.03,20951636,NC
0.02,20951637,NC
-0.015,20951638,NC
-0.08,20951639,NC
-0.13,20951640,NC
-0.155,20951641,NC
-0.18,20951642,NC
-0.23,20951643,NC
-0.24,20951644,NC
-0.2,20951645,NC
-0.185,20951646,NC
-0.25,20951647,NC
-0.34,20951648,NC
-0.375,20951649,NC
-0.415,20951650,NC
-0.435,20951651,NC
-0.44,20951652,NC
-0.415,20951653,NC
-0.37,20951654,NC
-0.345,20951655,NC
-0.335,20951656,NC
-0.33,20951657,NC
-0.32,20951658,NC
-0.29,20951659,NC
-0.275,20951660,NC
-0.295,20951661,NC
-0.33,20951662,NC
-0.34,20951663,NC
-0.305,20951664,NC
-0.27,20951665,NC
-0.235,20951666,NC
-0.2,20951667,NC
-0.185,20951668,NC
-0.19,20951669,NC
-0.2,20951670,NC
-0.16,20951671,NC
-0.105,20951672,NC
-0.065,20951673,NC
-0.02,20951674,NC
0.045,20951675,NC
0.23,20951676,NC
0.48,20951677,NC
0.74,20951678,NC
0.985,20951679,NC
1.12,20951680,R
1.085,20951681,NC
0.86,20951682,NC
0.47,20951683,NC
0.04,20951684,NC
-0.345,20951685,NC
-0.56,20951686,NC
-0.6,20951687,NC
-0.56,20951688,NC
-0.5,20951689,NC
-0.495,20951690,NC
-0.475,20951691,NC
-0.465,20951692,NC
-0.495,20951693,NC
