channel_0,sample #,type
0.215,11592037,R
0.405,11592038,NC
0.55,11592039,NC
0.6,11592040,NC
0.42,11592041,NC
0.075,11592042,NC
-0.475,11592043,NC
-1.045,11592044,NC
-1.52,11592045,NC
-1.845,11592046,NC
-2.015,11592047,NC
-2.09,11592048,NC
-2.105,11592049,NC
-2.125,11592050,NC
-2.125,11592051,NC
-2.155,11592052,NC
-2.17,11592053,NC
-2.185,11592054,NC
-2.18,11592055,NC
-2.2,11592056,NC
-2.185,11592057,NC
-2.165,11592058,NC
-2.13,11592059,NC
-2.08,11592060,NC
-2.015,11592061,NC
-1.94,11592062,NC
-1.805,11592063,NC
-1.67,11592064,NC
-1.5,11592065,NC
-1.36,11592066,NC
-1.26,11592067,NC
-1.155,11592068,NC
-1.105,11592069,NC
-1.045,11592070,NC
-1.01,11592071,NC
-0.995,11592072,NC
-0.975,11592073,NC
-0.955,11592074,NC
-0.94,11592075,NC
-0.94,11592076,NC
-0.925,11592077,NC
-0.925,11592078,NC
-0.93,11592079,NC
-0.94,11592080,NC
-0.935,11592081,NC
-0.925,11592082,NC
-0.93,11592083,NC
-0.925,11592084,NC
-0.925,11592085,NC
-0.92,11592086,NC
-0.93,11592087,NC
-0.915,11592088,NC
-0.92,11592089,NC
-0.92,11592090,NC
-0.935,11592091,NC
-0.95,11592092,NC
-0.955,11592093,NC
-0.965,11592094,NC
-0.955,11592095,NC
-0.975,11592096,NC
-0.975,11592097,NC
-1.01,11592098,NC
-1.005,11592099,NC
-1.015,11592100,NC
-1.03,11592101,NC
-1.05,11592102,NC
-1.065,11592103,NC
-1.075,11592104,NC
-1.08,11592105,NC
-1.1,11592106,NC
-1.1,11592107,NC
-1.105,11592108,NC
-1.1,11592109,NC
-1.105,11592110,NC
-1.115,11592111,NC
-1.125,11592112,NC
-1.145,11592113,NC
-1.155,11592114,NC
-1.18,11592115,NC
-1.185,11592116,NC
-1.195,11592117,NC
-1.2,11592118,NC
-1.195,11592119,NC
-1.19,11592120,NC
-1.185,11592121,NC
-1.175,11592122,NC
-1.2,11592123,NC
-1.2,11592124,NC
-1.21,11592125,NC
-1.22,11592126,NC
-1.235,11592127,NC
-1.235,11592128,NC
-1.205,11592129,NC
-1.205,11592130,NC
-1.19,11592131,NC
-1.165,11592132,NC
-1.145,11592133,NC
-1.125,11592134,NC
-1.11,11592135,NC
-1.095,11592136,NC
-1.07,11592137,NC
-1.08,11592138,NC
-1.065,11592139,NC
-1.05,11592140,NC
-1.035,11592141,NC
-1.02,11592142,NC
-0.985,11592143,NC
-0.955,11592144,NC
-0.925,11592145,NC
-0.91,11592146,NC
-0.89,11592147,NC
-0.885,11592148,NC
-0.875,11592149,NC
-0.88,11592150,NC
-0.86,11592151,NC
-0.875,11592152,NC
-0.865,11592153,NC
-0.845,11592154,NC
-0.835,11592155,NC
-0.84,11592156,NC
-0.81,11592157,NC
-0.805,11592158,NC
-0.795,11592159,NC
-0.8,11592160,NC
-0.8,11592161,NC
-0.8,11592162,NC
-0.82,11592163,NC
-0.795,11592164,NC
-0.785,11592165,NC
-0.78,11592166,NC
-0.775,11592167,NC
-0.77,11592168,NC
-0.76,11592169,NC
-0.775,11592170,NC
-0.77,11592171,NC
-0.77,11592172,NC
-0.78,11592173,NC
-0.795,11592174,NC
-0.79,11592175,NC
-0.79,11592176,NC
-0.785,11592177,NC
-0.8,11592178,NC
-0.785,11592179,NC
-0.775,11592180,NC
-0.77,11592181,NC
-0.77,11592182,NC
-0.78,11592183,NC
-0.79,11592184,NC
-0.81,11592185,NC
-0.805,11592186,NC
-0.82,11592187,NC
-0.825,11592188,NC
-0.845,11592189,NC
-0.855,11592190,NC
-0.84,11592191,NC
-0.815,11592192,NC
-0.8,11592193,NC
-0.8,11592194,NC
-0.81,11592195,NC
-0.8,11592196,NC
-0.815,11592197,NC
-0.825,11592198,NC
-0.855,11592199,NC
-0.86,11592200,NC
-0.86,11592201,NC
-0.845,11592202,NC
-0.82,11592203,NC
-0.82,11592204,NC
-0.8,11592205,NC
-0.79,11592206,NC
-0.805,11592207,NC
