channel_0,sample #,type
0.645,11364160,A
0.715,11364161,NC
0.64,11364162,NC
0.34,11364163,NC
-0.13,11364164,NC
-0.66,11364165,NC
-1.19,11364166,NC
-1.585,11364167,NC
-1.855,11364168,NC
-1.985,11364169,NC
-2.055,11364170,NC
-2.11,11364171,NC
-2.16,11364172,NC
-2.205,11364173,NC
-2.26,11364174,NC
-2.27,11364175,NC
-2.28,11364176,NC
-2.265,11364177,NC
-2.26,11364178,NC
-2.245,11364179,NC
-2.215,11364180,NC
-2.18,11364181,NC
-2.155,11364182,NC
-2.075,11364183,NC
-1.995,11364184,NC
-1.85,11364185,NC
-1.69,11364186,NC
-1.525,11364187,NC
-1.37,11364188,NC
-1.235,11364189,NC
-1.145,11364190,NC
-1.06,11364191,NC
-1.04,11364192,NC
-1.025,11364193,NC
-1.035,11364194,NC
-1.015,11364195,NC
-1.025,11364196,NC
-1.015,11364197,NC
-1.015,11364198,NC
-1.01,11364199,NC
-1.0,11364200,NC
-1.02,11364201,NC
-1.015,11364202,NC
-1.005,11364203,NC
-1.005,11364204,NC
-1.0,11364205,NC
-1.01,11364206,NC
-1.005,11364207,NC
-1.025,11364208,NC
-1.035,11364209,NC
-1.06,11364210,NC
-1.065,11364211,NC
-1.08,11364212,NC
-1.09,11364213,NC
-1.085,11364214,NC
-1.085,11364215,NC
-1.09,11364216,NC
-1.105,11364217,NC
-1.115,11364218,NC
-1.14,11364219,NC
-1.15,11364220,NC
-1.18,11364221,NC
-1.2,11364222,NC
-1.205,11364223,NC
-1.23,11364224,NC
-1.235,11364225,NC
-1.24,11364226,NC
-1.235,11364227,NC
-1.24,11364228,NC
-1.235,11364229,NC
-1.245,11364230,NC
-1.265,11364231,NC
-1.3,11364232,NC
-1.305,11364233,NC
-1.32,11364234,NC
-1.31,11364235,NC
-1.33,11364236,NC
-1.325,11364237,NC
-1.335,11364238,NC
-1.33,11364239,NC
-1.33,11364240,NC
-1.325,11364241,NC
-1.305,11364242,NC
-1.305,11364243,NC
