channel_0,sample #,type
1.465,29192373,R
1.375,29192374,NC
1.055,29192375,NC
0.58,29192376,NC
0.115,29192377,NC
-0.23,29192378,NC
-0.41,29192379,NC
-0.45,29192380,NC
-0.435,29192381,NC
-0.43,29192382,NC
-0.445,29192383,NC
-0.5,29192384,NC
-0.62,29192385,NC
-0.755,29192386,NC
-0.86,29192387,NC
-0.935,29192388,NC
-0.97,29192389,NC
-0.96,29192390,NC
-0.925,29192391,NC
-0.87,29192392,NC
-0.79,29192393,NC
-0.68,29192394,NC
-0.59,29192395,NC
-0.485,29192396,NC
-0.42,29192397,NC
-0.345,29192398,NC
-0.315,29192399,NC
-0.29,29192400,NC
-0.285,29192401,NC
-0.275,29192402,NC
-0.27,29192403,NC
-0.255,29192404,NC
-0.25,29192405,NC
-0.255,29192406,NC
-0.23,29192407,NC
-0.23,29192408,NC
-0.225,29192409,NC
-0.205,29192410,NC
-0.205,29192411,NC
-0.205,29192412,NC
-0.205,29192413,NC
-0.215,29192414,NC
-0.22,29192415,NC
-0.21,29192416,NC
-0.205,29192417,NC
-0.19,29192418,NC
-0.19,29192419,NC
-0.18,29192420,NC
-0.185,29192421,NC
-0.175,29192422,NC
-0.17,29192423,NC
-0.185,29192424,NC
-0.18,29192425,NC
-0.18,29192426,NC
-0.19,29192427,NC
-0.185,29192428,NC
-0.165,29192429,NC
-0.17,29192430,NC
-0.16,29192431,NC
-0.14,29192432,NC
-0.125,29192433,NC
-0.14,29192434,NC
-0.13,29192435,NC
-0.135,29192436,NC
-0.14,29192437,NC
-0.13,29192438,NC
-0.125,29192439,NC
-0.12,29192440,NC
-0.1,29192441,NC
-0.095,29192442,NC
-0.085,29192443,NC
-0.07,29192444,NC
-0.07,29192445,NC
-0.065,29192446,NC
-0.065,29192447,NC
-0.055,29192448,NC
-0.055,29192449,NC
-0.055,29192450,NC
-0.045,29192451,NC
-0.035,29192452,NC
-0.025,29192453,NC
-0.015,29192454,NC
0.0,29192455,NC
0.025,29192456,NC
0.03,29192457,NC
0.035,29192458,NC
0.05,29192459,NC
0.06,29192460,NC
0.055,29192461,NC
0.06,29192462,NC
0.075,29192463,NC
0.105,29192464,NC
0.11,29192465,NC
0.13,29192466,NC
0.15,29192467,NC
0.17,29192468,NC
0.185,29192469,NC
0.19,29192470,NC
0.21,29192471,NC
0.215,29192472,NC
0.215,29192473,NC
0.235,29192474,NC
0.235,29192475,NC
0.255,29192476,NC
0.27,29192477,NC
0.275,29192478,NC
0.295,29192479,NC
0.31,29192480,NC
0.31,29192481,NC
0.325,29192482,NC
0.325,29192483,NC
0.335,29192484,NC
0.335,29192485,NC
0.335,29192486,NC
0.34,29192487,NC
0.345,29192488,NC
0.345,29192489,NC
0.36,29192490,NC
0.355,29192491,NC
0.37,29192492,NC
0.365,29192493,NC
0.34,29192494,NC
0.35,29192495,NC
0.335,29192496,NC
0.32,29192497,NC
0.3,29192498,NC
0.28,29192499,NC
0.28,29192500,NC
0.25,29192501,NC
0.24,29192502,NC
0.235,29192503,NC
0.225,29192504,NC
0.21,29192505,NC
0.19,29192506,NC
0.175,29192507,NC
0.155,29192508,NC
0.135,29192509,NC
0.12,29192510,NC
0.08,29192511,NC
0.06,29192512,NC
0.06,29192513,NC
0.03,29192514,NC
0.02,29192515,NC
0.025,29192516,NC
0.0,29192517,NC
-0.01,29192518,NC
-0.02,29192519,NC
-0.035,29192520,NC
-0.055,29192521,NC
-0.065,29192522,NC
-0.11,29192523,NC
-0.105,29192524,NC
-0.11,29192525,NC
-0.125,29192526,NC
-0.115,29192527,NC
-0.115,29192528,NC
-0.12,29192529,NC
-0.135,29192530,NC
-0.13,29192531,NC
-0.14,29192532,NC
-0.145,29192533,NC
-0.15,29192534,NC
-0.16,29192535,NC
-0.155,29192536,NC
-0.15,29192537,NC
-0.145,29192538,NC
-0.15,29192539,NC
-0.14,29192540,NC
-0.145,29192541,NC
-0.14,29192542,NC
-0.135,29192543,NC
-0.135,29192544,NC
-0.13,29192545,NC
-0.145,29192546,NC
-0.15,29192547,NC
-0.155,29192548,NC
-0.165,29192549,NC
-0.155,29192550,NC
-0.165,29192551,NC
-0.145,29192552,NC
-0.135,29192553,NC
-0.135,29192554,NC
-0.125,29192555,NC
-0.105,29192556,NC
-0.13,29192557,NC
-0.125,29192558,NC
-0.145,29192559,NC
-0.165,29192560,NC
-0.15,29192561,NC
-0.14,29192562,NC
-0.13,29192563,NC
-0.115,29192564,NC
-0.12,29192565,NC
-0.115,29192566,NC
-0.12,29192567,NC
-0.135,29192568,NC
-0.14,29192569,NC
-0.15,29192570,NC
-0.155,29192571,NC
-0.155,29192572,NC
-0.16,29192573,NC
-0.16,29192574,NC
-0.145,29192575,NC
-0.155,29192576,NC
-0.135,29192577,NC
-0.155,29192578,NC
-0.15,29192579,NC
-0.155,29192580,NC
-0.16,29192581,NC
-0.18,29192582,NC
-0.175,29192583,NC
-0.165,29192584,NC
-0.18,29192585,NC
-0.18,29192586,NC
-0.185,29192587,NC
-0.185,29192588,NC
-0.175,29192589,NC
-0.17,29192590,NC
-0.165,29192591,NC
-0.155,29192592,NC
-0.175,29192593,NC
-0.18,29192594,NC
-0.18,29192595,NC
-0.19,29192596,NC
-0.19,29192597,NC
-0.18,29192598,NC
-0.18,29192599,NC
-0.17,29192600,NC
-0.165,29192601,NC
-0.175,29192602,NC
-0.185,29192603,NC
-0.2,29192604,NC
-0.2,29192605,NC
-0.22,29192606,NC
-0.225,29192607,NC
-0.225,29192608,NC
-0.205,29192609,NC
-0.19,29192610,NC
-0.17,29192611,NC
-0.17,29192612,NC
-0.17,29192613,NC
-0.17,29192614,NC
-0.185,29192615,NC
-0.19,29192616,NC
-0.205,29192617,NC
-0.21,29192618,NC
-0.22,29192619,NC
-0.205,29192620,NC
-0.19,29192621,NC
-0.19,29192622,NC
-0.175,29192623,NC
-0.175,29192624,NC
-0.18,29192625,NC
-0.19,29192626,NC
-0.19,29192627,NC
-0.195,29192628,NC
-0.195,29192629,NC
-0.195,29192630,NC
-0.185,29192631,NC
-0.18,29192632,NC
-0.19,29192633,NC
-0.18,29192634,NC
-0.175,29192635,NC
-0.165,29192636,NC
-0.165,29192637,NC
-0.16,29192638,NC
-0.15,29192639,NC
-0.155,29192640,NC
-0.14,29192641,NC
-0.15,29192642,NC
-0.14,29192643,NC
-0.14,29192644,NC
-0.12,29192645,NC
-0.12,29192646,NC
-0.115,29192647,NC
-0.095,29192648,NC
-0.08,29192649,NC
-0.055,29192650,NC
-0.035,29192651,NC
-0.01,29192652,NC
0.0,29192653,NC
-0.005,29192654,NC
-0.01,29192655,NC
-0.015,29192656,NC
-0.03,29192657,NC
-0.025,29192658,NC
-0.05,29192659,NC
-0.06,29192660,NC
-0.055,29192661,NC
-0.065,29192662,NC
-0.065,29192663,NC
-0.08,29192664,NC
-0.105,29192665,NC
-0.13,29192666,NC
-0.155,29192667,NC
-0.175,29192668,NC
-0.185,29192669,NC
-0.185,29192670,NC
-0.19,29192671,NC
-0.19,29192672,NC
-0.19,29192673,NC
-0.19,29192674,NC
-0.21,29192675,NC
-0.22,29192676,NC
-0.225,29192677,NC
-0.225,29192678,NC
-0.235,29192679,NC
-0.23,29192680,NC
-0.23,29192681,NC
-0.22,29192682,NC
-0.215,29192683,NC
-0.2,29192684,NC
-0.19,29192685,NC
-0.2,29192686,NC
-0.205,29192687,NC
-0.22,29192688,NC
-0.225,29192689,NC
-0.23,29192690,NC
-0.23,29192691,NC
-0.235,29192692,NC
-0.23,29192693,NC
-0.21,29192694,NC
-0.215,29192695,NC
-0.2,29192696,NC
-0.2,29192697,NC
-0.215,29192698,NC
-0.225,29192699,NC
-0.24,29192700,NC
-0.28,29192701,NC
-0.33,29192702,NC
-0.405,29192703,NC
-0.455,29192704,NC
-0.465,29192705,NC
-0.375,29192706,NC
-0.175,29192707,NC
0.13,29192708,NC
0.505,29192709,NC
0.9,29192710,NC
1.255,29192711,NC
1.475,29192712,NC
1.52,29192713,R
1.335,29192714,NC
0.93,29192715,NC
0.425,29192716,NC
-0.035,29192717,NC
-0.34,29192718,NC
-0.46,29192719,NC
-0.47,29192720,NC
-0.415,29192721,NC
-0.405,29192722,NC
-0.415,29192723,NC
-0.475,29192724,NC
-0.58,29192725,NC
-0.685,29192726,NC
-0.79,29192727,NC
-0.865,29192728,NC
-0.89,29192729,NC
-0.875,29192730,NC
-0.865,29192731,NC
-0.81,29192732,NC
-0.77,29192733,NC
-0.725,29192734,NC
-0.675,29192735,NC
-0.605,29192736,NC
-0.535,29192737,NC
-0.46,29192738,NC
-0.41,29192739,NC
-0.335,29192740,NC
-0.285,29192741,NC
-0.245,29192742,NC
-0.235,29192743,NC
-0.215,29192744,NC
-0.205,29192745,NC
-0.19,29192746,NC
-0.19,29192747,NC
-0.19,29192748,NC
-0.19,29192749,NC
-0.2,29192750,NC
-0.195,29192751,NC
-0.18,29192752,NC
-0.17,29192753,NC
-0.15,29192754,NC
-0.15,29192755,NC
-0.14,29192756,NC
-0.135,29192757,NC
-0.13,29192758,NC
-0.135,29192759,NC
-0.15,29192760,NC
-0.14,29192761,NC
-0.14,29192762,NC
-0.14,29192763,NC
-0.13,29192764,NC
-0.13,29192765,NC
-0.12,29192766,NC
-0.105,29192767,NC
-0.09,29192768,NC
-0.085,29192769,NC
-0.09,29192770,NC
-0.085,29192771,NC
-0.095,29192772,NC
-0.09,29192773,NC
-0.095,29192774,NC
-0.09,29192775,NC
-0.09,29192776,NC
-0.095,29192777,NC
-0.09,29192778,NC
-0.08,29192779,NC
-0.085,29192780,NC
-0.07,29192781,NC
-0.06,29192782,NC
-0.045,29192783,NC
-0.05,29192784,NC
-0.045,29192785,NC
-0.04,29192786,NC
-0.045,29192787,NC
-0.04,29192788,NC
-0.04,29192789,NC
