channel_0,sample #,type
1.135,14325688,R
1.1,14325689,NC
1.04,14325690,NC
0.945,14325691,NC
0.8,14325692,NC
0.64,14325693,NC
0.455,14325694,NC
0.275,14325695,NC
0.09,14325696,NC
-0.08,14325697,NC
-0.275,14325698,NC
-0.475,14325699,NC
-0.655,14325700,NC
-0.8,14325701,NC
-0.93,14325702,NC
-0.98,14325703,NC
-1.015,14325704,NC
-1.005,14325705,NC
-0.985,14325706,NC
-0.95,14325707,NC
-0.93,14325708,NC
-0.895,14325709,NC
-0.895,14325710,NC
-0.88,14325711,NC
-0.88,14325712,NC
-0.87,14325713,NC
-0.87,14325714,NC
-0.87,14325715,NC
-0.875,14325716,NC
-0.885,14325717,NC
-0.875,14325718,NC
-0.87,14325719,NC
-0.875,14325720,NC
-0.86,14325721,NC
-0.855,14325722,NC
-0.86,14325723,NC
-0.865,14325724,NC
-0.885,14325725,NC
-0.9,14325726,NC
-0.875,14325727,NC
-0.89,14325728,NC
-0.885,14325729,NC
-0.88,14325730,NC
-0.86,14325731,NC
-0.855,14325732,NC
-0.845,14325733,NC
-0.84,14325734,NC
-0.845,14325735,NC
-0.86,14325736,NC
-0.875,14325737,NC
-0.875,14325738,NC
-0.885,14325739,NC
-0.9,14325740,NC
-0.895,14325741,NC
-0.89,14325742,NC
-0.88,14325743,NC
-0.875,14325744,NC
-0.87,14325745,NC
-0.885,14325746,NC
-0.885,14325747,NC
-0.885,14325748,NC
-0.895,14325749,NC
-0.9,14325750,NC
-0.91,14325751,NC
-0.91,14325752,NC
-0.915,14325753,NC
-0.915,14325754,NC
-0.905,14325755,NC
-0.905,14325756,NC
-0.895,14325757,NC
-0.91,14325758,NC
-0.905,14325759,NC
-0.915,14325760,NC
-0.92,14325761,NC
-0.94,14325762,NC
-0.935,14325763,NC
-0.94,14325764,NC
-0.955,14325765,NC
-0.96,14325766,NC
-0.95,14325767,NC
-0.965,14325768,NC
-0.955,14325769,NC
-0.955,14325770,NC
-0.97,14325771,NC
-0.98,14325772,NC
-0.99,14325773,NC
-0.995,14325774,NC
-1.005,14325775,NC
-1.01,14325776,NC
-1.01,14325777,NC
-1.02,14325778,NC
-1.02,14325779,NC
-1.025,14325780,NC
-1.02,14325781,NC
-1.02,14325782,NC
-1.02,14325783,NC
-1.04,14325784,NC
-1.04,14325785,NC
-1.04,14325786,NC
-1.055,14325787,NC
-1.06,14325788,NC
-1.065,14325789,NC
-1.065,14325790,NC
-1.06,14325791,NC
-1.065,14325792,NC
-1.055,14325793,NC
-1.06,14325794,NC
-1.055,14325795,NC
-1.06,14325796,NC
-1.06,14325797,NC
-1.065,14325798,NC
-1.065,14325799,NC
-1.065,14325800,NC
-1.055,14325801,NC
-1.05,14325802,NC
-1.045,14325803,NC
-1.01,14325804,NC
-1.015,14325805,NC
-1.01,14325806,NC
-0.995,14325807,NC
-0.99,14325808,NC
-0.985,14325809,NC
-0.97,14325810,NC
-0.955,14325811,NC
-0.96,14325812,NC
-0.94,14325813,NC
-0.915,14325814,NC
-0.9,14325815,NC
-0.885,14325816,NC
-0.86,14325817,NC
-0.83,14325818,NC
-0.825,14325819,NC
-0.815,14325820,NC
-0.785,14325821,NC
-0.78,14325822,NC
-0.76,14325823,NC
-0.765,14325824,NC
-0.745,14325825,NC
-0.73,14325826,NC
-0.715,14325827,NC
-0.705,14325828,NC
-0.69,14325829,NC
-0.68,14325830,NC
-0.695,14325831,NC
-0.69,14325832,NC
-0.7,14325833,NC
-0.705,14325834,NC
-0.705,14325835,NC
-0.705,14325836,NC
-0.705,14325837,NC
-0.705,14325838,NC
-0.705,14325839,NC
-0.71,14325840,NC
-0.715,14325841,NC
-0.735,14325842,NC
-0.735,14325843,NC
-0.745,14325844,NC
-0.76,14325845,NC
-0.78,14325846,NC
-0.78,14325847,NC
-0.805,14325848,NC
-0.81,14325849,NC
-0.805,14325850,NC
-0.8,14325851,NC
-0.805,14325852,NC
-0.81,14325853,NC
-0.805,14325854,NC
-0.81,14325855,NC
-0.815,14325856,NC
-0.825,14325857,NC
-0.84,14325858,NC
-0.84,14325859,NC
-0.84,14325860,NC
-0.85,14325861,NC
-0.845,14325862,NC
-0.845,14325863,NC
-0.84,14325864,NC
-0.83,14325865,NC
-0.81,14325866,NC
-0.81,14325867,NC
-0.82,14325868,NC
-0.82,14325869,NC
-0.83,14325870,NC
-0.835,14325871,NC
-0.84,14325872,NC
-0.83,14325873,NC
-0.82,14325874,NC
-0.83,14325875,NC
-0.82,14325876,NC
-0.805,14325877,NC
-0.8,14325878,NC
-0.8,14325879,NC
-0.805,14325880,NC
-0.8,14325881,NC
-0.8,14325882,NC
-0.81,14325883,NC
-0.815,14325884,NC
-0.805,14325885,NC
-0.795,14325886,NC
-0.78,14325887,NC
-0.775,14325888,NC
-0.76,14325889,NC
-0.76,14325890,NC
-0.78,14325891,NC
-0.77,14325892,NC
-0.775,14325893,NC
-0.795,14325894,NC
-0.78,14325895,NC
-0.78,14325896,NC
-0.785,14325897,NC
-0.775,14325898,NC
-0.78,14325899,NC
-0.765,14325900,NC
-0.765,14325901,NC
-0.76,14325902,NC
-0.76,14325903,NC
-0.755,14325904,NC
-0.765,14325905,NC
-0.77,14325906,NC
-0.77,14325907,NC
-0.775,14325908,NC
-0.76,14325909,NC
-0.76,14325910,NC
-0.75,14325911,NC
-0.75,14325912,NC
-0.745,14325913,NC
-0.755,14325914,NC
-0.73,14325915,NC
-0.74,14325916,NC
-0.75,14325917,NC
-0.75,14325918,NC
-0.755,14325919,NC
-0.76,14325920,NC
-0.75,14325921,NC
-0.76,14325922,NC
-0.755,14325923,NC
-0.755,14325924,NC
-0.745,14325925,NC
-0.74,14325926,NC
-0.74,14325927,NC
-0.765,14325928,NC
-0.76,14325929,NC
-0.765,14325930,NC
-0.76,14325931,NC
-0.76,14325932,NC
-0.755,14325933,NC
-0.755,14325934,NC
-0.745,14325935,NC
-0.745,14325936,NC
-0.74,14325937,NC
-0.74,14325938,NC
-0.74,14325939,NC
-0.74,14325940,NC
-0.745,14325941,NC
-0.755,14325942,NC
-0.75,14325943,NC
-0.745,14325944,NC
-0.75,14325945,NC
-0.75,14325946,NC
-0.73,14325947,NC
-0.735,14325948,NC
-0.73,14325949,NC
-0.73,14325950,NC
-0.745,14325951,NC
-0.735,14325952,NC
-0.73,14325953,NC
-0.745,14325954,NC
-0.75,14325955,NC
-0.745,14325956,NC
-0.74,14325957,NC
-0.735,14325958,NC
-0.735,14325959,NC
-0.72,14325960,NC
-0.72,14325961,NC
-0.705,14325962,NC
-0.72,14325963,NC
-0.71,14325964,NC
-0.72,14325965,NC
-0.725,14325966,NC
-0.725,14325967,NC
-0.735,14325968,NC
-0.73,14325969,NC
-0.73,14325970,NC
-0.72,14325971,NC
-0.715,14325972,NC
-0.71,14325973,NC
-0.71,14325974,NC
-0.71,14325975,NC
-0.725,14325976,NC
-0.73,14325977,NC
-0.725,14325978,NC
-0.735,14325979,NC
-0.735,14325980,NC
-0.73,14325981,NC
-0.72,14325982,NC
-0.71,14325983,NC
-0.715,14325984,NC
-0.705,14325985,NC
-0.695,14325986,NC
-0.705,14325987,NC
-0.705,14325988,NC
-0.705,14325989,NC
-0.715,14325990,NC
-0.715,14325991,NC
-0.715,14325992,NC
-0.715,14325993,NC
-0.71,14325994,NC
-0.705,14325995,NC
-0.7,14325996,NC
-0.7,14325997,NC
-0.695,14325998,NC
-0.7,14325999,NC
-0.695,14326000,NC
-0.705,14326001,NC
-0.7,14326002,NC
-0.71,14326003,NC
-0.71,14326004,NC
-0.72,14326005,NC
-0.705,14326006,NC
-0.7,14326007,NC
-0.69,14326008,NC
-0.69,14326009,NC
-0.675,14326010,NC
-0.68,14326011,NC
-0.685,14326012,NC
-0.7,14326013,NC
-0.71,14326014,NC
-0.715,14326015,NC
-0.71,14326016,NC
-0.715,14326017,NC
-0.71,14326018,NC
-0.69,14326019,NC
-0.675,14326020,NC
-0.67,14326021,NC
-0.665,14326022,NC
-0.67,14326023,NC
-0.675,14326024,NC
-0.685,14326025,NC
-0.68,14326026,NC
-0.68,14326027,NC
-0.67,14326028,NC
-0.665,14326029,NC
-0.67,14326030,NC
-0.655,14326031,NC
-0.645,14326032,NC
-0.64,14326033,NC
-0.63,14326034,NC
-0.645,14326035,NC
-0.645,14326036,NC
-0.64,14326037,NC
-0.635,14326038,NC
-0.65,14326039,NC
-0.63,14326040,NC
-0.625,14326041,NC
-0.625,14326042,NC
-0.62,14326043,NC
-0.6,14326044,NC
-0.605,14326045,NC
-0.6,14326046,NC
-0.62,14326047,NC
-0.625,14326048,NC
-0.645,14326049,NC
-0.64,14326050,NC
-0.66,14326051,NC
-0.655,14326052,NC
-0.655,14326053,NC
-0.64,14326054,NC
-0.64,14326055,NC
-0.62,14326056,NC
-0.6,14326057,NC
-0.58,14326058,NC
-0.575,14326059,NC
-0.57,14326060,NC
-0.58,14326061,NC
-0.59,14326062,NC
-0.61,14326063,NC
-0.625,14326064,NC
-0.62,14326065,NC
-0.645,14326066,NC
-0.65,14326067,NC
-0.66,14326068,NC
-0.67,14326069,NC
-0.67,14326070,NC
-0.67,14326071,NC
-0.67,14326072,NC
-0.68,14326073,NC
-0.68,14326074,NC
-0.68,14326075,NC
-0.69,14326076,NC
-0.68,14326077,NC
-0.685,14326078,NC
-0.675,14326079,NC
-0.675,14326080,NC
-0.68,14326081,NC
-0.685,14326082,NC
-0.69,14326083,NC
-0.69,14326084,NC
-0.655,14326085,NC
-0.59,14326086,NC
-0.505,14326087,NC
-0.435,14326088,NC
-0.37,14326089,NC
-0.305,14326090,NC
-0.275,14326091,NC
-0.295,14326092,NC
-0.375,14326093,NC
-0.495,14326094,NC
-0.62,14326095,NC
-0.7,14326096,NC
-0.68,14326097,NC
-0.54,14326098,NC
-0.325,14326099,NC
-0.055,14326100,NC
0.235,14326101,NC
0.52,14326102,NC
0.815,14326103,NC
1.08,14326104,NC
1.32,14326105,NC
1.495,14326106,NC
1.585,14326107,NC
1.6,14326108,R
1.525,14326109,NC
1.385,14326110,NC
1.21,14326111,NC
0.985,14326112,NC
0.735,14326113,NC
0.49,14326114,NC
0.255,14326115,NC
0.035,14326116,NC
-0.185,14326117,NC
-0.395,14326118,NC
-0.605,14326119,NC
-0.77,14326120,NC
-0.87,14326121,NC
-0.94,14326122,NC
-0.96,14326123,NC
-0.96,14326124,NC
-0.93,14326125,NC
-0.895,14326126,NC
-0.885,14326127,NC
-0.84,14326128,NC
-0.815,14326129,NC
-0.805,14326130,NC
-0.795,14326131,NC
-0.785,14326132,NC
-0.795,14326133,NC
-0.805,14326134,NC
-0.81,14326135,NC
-0.82,14326136,NC
-0.825,14326137,NC
-0.82,14326138,NC
-0.81,14326139,NC
-0.805,14326140,NC
-0.805,14326141,NC
-0.8,14326142,NC
-0.8,14326143,NC
-0.805,14326144,NC
-0.815,14326145,NC
-0.825,14326146,NC
-0.825,14326147,NC
-0.835,14326148,NC
-0.815,14326149,NC
-0.82,14326150,NC
-0.805,14326151,NC
-0.8,14326152,NC
-0.8,14326153,NC
-0.8,14326154,NC
-0.805,14326155,NC
-0.81,14326156,NC
-0.81,14326157,NC
-0.83,14326158,NC
-0.83,14326159,NC
-0.84,14326160,NC
-0.845,14326161,NC
-0.82,14326162,NC
-0.825,14326163,NC
-0.83,14326164,NC
-0.82,14326165,NC
-0.815,14326166,NC
-0.825,14326167,NC
-0.825,14326168,NC
-0.84,14326169,NC
-0.845,14326170,NC
-0.855,14326171,NC
-0.85,14326172,NC
-0.855,14326173,NC
-0.855,14326174,NC
-0.86,14326175,NC
-0.865,14326176,NC
-0.845,14326177,NC
-0.845,14326178,NC
-0.845,14326179,NC
-0.865,14326180,NC
-0.88,14326181,NC
-0.885,14326182,NC
-0.885,14326183,NC
-0.89,14326184,NC
-0.895,14326185,NC
-0.905,14326186,NC
-0.91,14326187,NC
-0.905,14326188,NC
-0.905,14326189,NC
-0.915,14326190,NC
-0.92,14326191,NC
-0.93,14326192,NC
-0.94,14326193,NC
-0.94,14326194,NC
-0.955,14326195,NC
-0.955,14326196,NC
-0.965,14326197,NC
-0.955,14326198,NC
-0.96,14326199,NC
-0.955,14326200,NC
-0.96,14326201,NC
-0.955,14326202,NC
-0.965,14326203,NC
-0.985,14326204,NC
-0.985,14326205,NC
-0.985,14326206,NC
-0.985,14326207,NC
-0.975,14326208,NC
-0.965,14326209,NC
-0.965,14326210,NC
-0.955,14326211,NC
-0.94,14326212,NC
-0.925,14326213,NC
-0.925,14326214,NC
-0.915,14326215,NC
-0.905,14326216,NC
-0.9,14326217,NC
-0.895,14326218,NC
-0.895,14326219,NC
-0.885,14326220,NC
-0.87,14326221,NC
-0.86,14326222,NC
-0.83,14326223,NC
