channel_0,sample #,type
0.775,29864619,A
0.765,29864620,NC
0.63,29864621,NC
0.39,29864622,NC
0.095,29864623,NC
-0.185,29864624,NC
-0.4,29864625,NC
-0.515,29864626,NC
-0.59,29864627,NC
-0.615,29864628,NC
-0.595,29864629,NC
-0.58,29864630,NC
-0.555,29864631,NC
-0.525,29864632,NC
-0.51,29864633,NC
-0.5,29864634,NC
-0.495,29864635,NC
-0.485,29864636,NC
-0.455,29864637,NC
-0.43,29864638,NC
-0.4,29864639,NC
-0.35,29864640,NC
-0.345,29864641,NC
-0.335,29864642,NC
-0.34,29864643,NC
-0.345,29864644,NC
-0.36,29864645,NC
-0.37,29864646,NC
-0.355,29864647,NC
-0.345,29864648,NC
-0.315,29864649,NC
-0.275,29864650,NC
-0.245,29864651,NC
-0.22,29864652,NC
-0.205,29864653,NC
-0.185,29864654,NC
-0.195,29864655,NC
-0.2,29864656,NC
-0.205,29864657,NC
-0.215,29864658,NC
-0.215,29864659,NC
-0.205,29864660,NC
-0.205,29864661,NC
-0.185,29864662,NC
-0.18,29864663,NC
-0.18,29864664,NC
-0.17,29864665,NC
-0.175,29864666,NC
-0.195,29864667,NC
-0.2,29864668,NC
-0.2,29864669,NC
-0.21,29864670,NC
-0.205,29864671,NC
-0.21,29864672,NC
-0.19,29864673,NC
-0.17,29864674,NC
-0.155,29864675,NC
-0.155,29864676,NC
-0.155,29864677,NC
-0.155,29864678,NC
-0.185,29864679,NC
-0.185,29864680,NC
-0.185,29864681,NC
-0.19,29864682,NC
-0.185,29864683,NC
-0.175,29864684,NC
-0.16,29864685,NC
-0.16,29864686,NC
-0.16,29864687,NC
-0.15,29864688,NC
-0.15,29864689,NC
-0.165,29864690,NC
-0.155,29864691,NC
-0.15,29864692,NC
-0.14,29864693,NC
-0.14,29864694,NC
-0.125,29864695,NC
-0.125,29864696,NC
-0.12,29864697,NC
-0.115,29864698,NC
-0.11,29864699,NC
-0.09,29864700,NC
-0.065,29864701,NC
-0.065,29864702,NC
-0.05,29864703,NC
-0.04,29864704,NC
-0.03,29864705,NC
-0.03,29864706,NC
-0.005,29864707,NC
0.025,29864708,NC
0.035,29864709,NC
0.045,29864710,NC
0.05,29864711,NC
0.06,29864712,NC
0.055,29864713,NC
0.065,29864714,NC
0.065,29864715,NC
0.07,29864716,NC
0.075,29864717,NC
0.08,29864718,NC
0.095,29864719,NC
0.1,29864720,NC
0.115,29864721,NC
0.13,29864722,NC
0.125,29864723,NC
0.13,29864724,NC
0.125,29864725,NC
0.115,29864726,NC
0.105,29864727,NC
0.09,29864728,NC
0.08,29864729,NC
0.075,29864730,NC
0.085,29864731,NC
0.08,29864732,NC
0.07,29864733,NC
0.05,29864734,NC
0.035,29864735,NC
0.01,29864736,NC
-0.015,29864737,NC
-0.04,29864738,NC
-0.06,29864739,NC
-0.075,29864740,NC
-0.095,29864741,NC
-0.115,29864742,NC
-0.125,29864743,NC
-0.145,29864744,NC
-0.165,29864745,NC
-0.17,29864746,NC
-0.19,29864747,NC
-0.2,29864748,NC
-0.2,29864749,NC
-0.21,29864750,NC
-0.215,29864751,NC
-0.225,29864752,NC
-0.225,29864753,NC
-0.215,29864754,NC
-0.215,29864755,NC
-0.22,29864756,NC
-0.215,29864757,NC
-0.215,29864758,NC
-0.21,29864759,NC
-0.205,29864760,NC
-0.225,29864761,NC
-0.23,29864762,NC
-0.23,29864763,NC
-0.23,29864764,NC
-0.235,29864765,NC
-0.24,29864766,NC
-0.235,29864767,NC
-0.24,29864768,NC
-0.245,29864769,NC
-0.245,29864770,NC
-0.245,29864771,NC
-0.25,29864772,NC
-0.24,29864773,NC
-0.245,29864774,NC
-0.245,29864775,NC
-0.25,29864776,NC
-0.25,29864777,NC
-0.26,29864778,NC
-0.265,29864779,NC
-0.26,29864780,NC
-0.255,29864781,NC
-0.25,29864782,NC
-0.245,29864783,NC
-0.245,29864784,NC
-0.235,29864785,NC
-0.23,29864786,NC
-0.235,29864787,NC
-0.23,29864788,NC
-0.235,29864789,NC
-0.235,29864790,NC
-0.235,29864791,NC
-0.225,29864792,NC
-0.225,29864793,NC
-0.22,29864794,NC
-0.22,29864795,NC
-0.22,29864796,NC
-0.21,29864797,NC
-0.215,29864798,NC
-0.23,29864799,NC
-0.23,29864800,NC
-0.235,29864801,NC
-0.24,29864802,NC
-0.245,29864803,NC
-0.24,29864804,NC
-0.225,29864805,NC
-0.215,29864806,NC
-0.21,29864807,NC
-0.215,29864808,NC
-0.22,29864809,NC
-0.215,29864810,NC
-0.235,29864811,NC
-0.24,29864812,NC
-0.25,29864813,NC
-0.25,29864814,NC
-0.245,29864815,NC
-0.235,29864816,NC
-0.23,29864817,NC
-0.22,29864818,NC
-0.21,29864819,NC
-0.215,29864820,NC
-0.225,29864821,NC
-0.225,29864822,NC
-0.245,29864823,NC
-0.24,29864824,NC
-0.25,29864825,NC
-0.245,29864826,NC
-0.24,29864827,NC
-0.245,29864828,NC
-0.24,29864829,NC
-0.235,29864830,NC
-0.235,29864831,NC
-0.24,29864832,NC
-0.25,29864833,NC
-0.25,29864834,NC
-0.255,29864835,NC
-0.26,29864836,NC
-0.265,29864837,NC
-0.26,29864838,NC
-0.26,29864839,NC
-0.255,29864840,NC
-0.245,29864841,NC
-0.245,29864842,NC
-0.24,29864843,NC
-0.24,29864844,NC
-0.245,29864845,NC
-0.235,29864846,NC
-0.245,29864847,NC
-0.255,29864848,NC
-0.255,29864849,NC
-0.255,29864850,NC
-0.25,29864851,NC
-0.255,29864852,NC
-0.245,29864853,NC
-0.24,29864854,NC
-0.24,29864855,NC
-0.24,29864856,NC
-0.25,29864857,NC
-0.255,29864858,NC
-0.265,29864859,NC
-0.27,29864860,NC
-0.26,29864861,NC
-0.255,29864862,NC
-0.25,29864863,NC
-0.245,29864864,NC
-0.25,29864865,NC
-0.235,29864866,NC
-0.245,29864867,NC
-0.25,29864868,NC
-0.26,29864869,NC
-0.265,29864870,NC
-0.25,29864871,NC
-0.26,29864872,NC
-0.26,29864873,NC
-0.255,29864874,NC
-0.245,29864875,NC
-0.225,29864876,NC
-0.215,29864877,NC
-0.205,29864878,NC
-0.215,29864879,NC
-0.22,29864880,NC
-0.23,29864881,NC
-0.245,29864882,NC
-0.245,29864883,NC
-0.25,29864884,NC
-0.25,29864885,NC
-0.245,29864886,NC
-0.245,29864887,NC
-0.235,29864888,NC
-0.24,29864889,NC
-0.24,29864890,NC
-0.25,29864891,NC
-0.24,29864892,NC
-0.245,29864893,NC
-0.245,29864894,NC
-0.255,29864895,NC
-0.255,29864896,NC
-0.25,29864897,NC
-0.25,29864898,NC
-0.24,29864899,NC
-0.235,29864900,NC
-0.235,29864901,NC
-0.24,29864902,NC
-0.23,29864903,NC
-0.24,29864904,NC
-0.245,29864905,NC
-0.25,29864906,NC
-0.24,29864907,NC
-0.245,29864908,NC
-0.25,29864909,NC
-0.25,29864910,NC
-0.245,29864911,NC
-0.225,29864912,NC
-0.225,29864913,NC
-0.215,29864914,NC
-0.225,29864915,NC
-0.235,29864916,NC
-0.24,29864917,NC
-0.245,29864918,NC
-0.25,29864919,NC
-0.26,29864920,NC
-0.27,29864921,NC
-0.26,29864922,NC
-0.265,29864923,NC
-0.245,29864924,NC
-0.245,29864925,NC
-0.235,29864926,NC
-0.24,29864927,NC
-0.24,29864928,NC
-0.25,29864929,NC
-0.25,29864930,NC
-0.245,29864931,NC
-0.25,29864932,NC
-0.26,29864933,NC
-0.26,29864934,NC
-0.265,29864935,NC
-0.245,29864936,NC
-0.245,29864937,NC
-0.235,29864938,NC
-0.225,29864939,NC
-0.22,29864940,NC
-0.23,29864941,NC
-0.235,29864942,NC
-0.245,29864943,NC
-0.255,29864944,NC
-0.27,29864945,NC
-0.28,29864946,NC
-0.27,29864947,NC
-0.26,29864948,NC
-0.245,29864949,NC
-0.24,29864950,NC
-0.235,29864951,NC
-0.24,29864952,NC
-0.235,29864953,NC
-0.245,29864954,NC
-0.25,29864955,NC
-0.255,29864956,NC
-0.255,29864957,NC
-0.25,29864958,NC
-0.235,29864959,NC
-0.235,29864960,NC
-0.23,29864961,NC
-0.22,29864962,NC
-0.23,29864963,NC
-0.235,29864964,NC
-0.23,29864965,NC
-0.245,29864966,NC
-0.24,29864967,NC
-0.24,29864968,NC
-0.24,29864969,NC
-0.245,29864970,NC
-0.24,29864971,NC
-0.23,29864972,NC
-0.21,29864973,NC
-0.21,29864974,NC
-0.205,29864975,NC
-0.215,29864976,NC
-0.22,29864977,NC
-0.24,29864978,NC
-0.235,29864979,NC
-0.245,29864980,NC
-0.25,29864981,NC
-0.235,29864982,NC
-0.235,29864983,NC
-0.23,29864984,NC
-0.225,29864985,NC
-0.22,29864986,NC
-0.215,29864987,NC
-0.225,29864988,NC
-0.225,29864989,NC
-0.225,29864990,NC
-0.23,29864991,NC
-0.24,29864992,NC
-0.24,29864993,NC
-0.235,29864994,NC
-0.235,29864995,NC
-0.235,29864996,NC
-0.23,29864997,NC
-0.21,29864998,NC
-0.21,29864999,NC
-0.22,29865000,NC
-0.205,29865001,NC
-0.215,29865002,NC
-0.22,29865003,NC
-0.225,29865004,NC
-0.25,29865005,NC
-0.23,29865006,NC
-0.235,29865007,NC
-0.23,29865008,NC
-0.22,29865009,NC
-0.225,29865010,NC
-0.215,29865011,NC
-0.225,29865012,NC
-0.225,29865013,NC
-0.225,29865014,NC
-0.24,29865015,NC
-0.24,29865016,NC
-0.23,29865017,NC
-0.235,29865018,NC
-0.235,29865019,NC
-0.215,29865020,NC
-0.2,29865021,NC
-0.2,29865022,NC
-0.2,29865023,NC
-0.195,29865024,NC
-0.175,29865025,NC
-0.185,29865026,NC
-0.195,29865027,NC
-0.2,29865028,NC
-0.21,29865029,NC
-0.22,29865030,NC
-0.21,29865031,NC
-0.215,29865032,NC
-0.22,29865033,NC
-0.21,29865034,NC
-0.21,29865035,NC
-0.205,29865036,NC
-0.2,29865037,NC
-0.21,29865038,NC
-0.22,29865039,NC
-0.225,29865040,NC
-0.23,29865041,NC
-0.23,29865042,NC
-0.22,29865043,NC
-0.22,29865044,NC
-0.225,29865045,NC
-0.22,29865046,NC
-0.215,29865047,NC
-0.205,29865048,NC
