channel_0,sample #,type
1.415,28713595,R
1.195,28713596,NC
0.805,28713597,NC
0.33,28713598,NC
-0.07,28713599,NC
-0.325,28713600,NC
-0.435,28713601,NC
-0.445,28713602,NC
-0.43,28713603,NC
-0.44,28713604,NC
-0.465,28713605,NC
-0.55,28713606,NC
-0.64,28713607,NC
-0.755,28713608,NC
-0.86,28713609,NC
-0.925,28713610,NC
-0.95,28713611,NC
-0.955,28713612,NC
-0.92,28713613,NC
-0.865,28713614,NC
-0.805,28713615,NC
-0.74,28713616,NC
-0.655,28713617,NC
-0.585,28713618,NC
-0.505,28713619,NC
-0.42,28713620,NC
-0.36,28713621,NC
-0.31,28713622,NC
-0.27,28713623,NC
-0.25,28713624,NC
-0.255,28713625,NC
-0.24,28713626,NC
-0.23,28713627,NC
-0.225,28713628,NC
-0.24,28713629,NC
-0.22,28713630,NC
-0.22,28713631,NC
-0.205,28713632,NC
-0.19,28713633,NC
-0.19,28713634,NC
-0.175,28713635,NC
-0.185,28713636,NC
-0.2,28713637,NC
-0.19,28713638,NC
-0.185,28713639,NC
-0.185,28713640,NC
-0.19,28713641,NC
-0.185,28713642,NC
-0.185,28713643,NC
-0.175,28713644,NC
-0.16,28713645,NC
-0.155,28713646,NC
-0.155,28713647,NC
-0.145,28713648,NC
-0.135,28713649,NC
-0.145,28713650,NC
-0.145,28713651,NC
-0.15,28713652,NC
-0.15,28713653,NC
-0.13,28713654,NC
-0.145,28713655,NC
-0.125,28713656,NC
-0.12,28713657,NC
-0.105,28713658,NC
-0.1,28713659,NC
-0.105,28713660,NC
-0.1,28713661,NC
-0.1,28713662,NC
-0.095,28713663,NC
-0.105,28713664,NC
-0.105,28713665,NC
-0.105,28713666,NC
-0.08,28713667,NC
-0.075,28713668,NC
-0.07,28713669,NC
-0.05,28713670,NC
-0.045,28713671,NC
-0.05,28713672,NC
-0.045,28713673,NC
-0.03,28713674,NC
-0.03,28713675,NC
-0.03,28713676,NC
-0.03,28713677,NC
-0.025,28713678,NC
-0.005,28713679,NC
-0.005,28713680,NC
0.01,28713681,NC
0.025,28713682,NC
0.025,28713683,NC
0.045,28713684,NC
0.035,28713685,NC
0.05,28713686,NC
0.075,28713687,NC
0.07,28713688,NC
0.07,28713689,NC
0.075,28713690,NC
0.075,28713691,NC
0.11,28713692,NC
0.12,28713693,NC
0.125,28713694,NC
0.15,28713695,NC
0.155,28713696,NC
0.16,28713697,NC
0.175,28713698,NC
0.185,28713699,NC
0.2,28713700,NC
0.2,28713701,NC
0.21,28713702,NC
0.21,28713703,NC
0.23,28713704,NC
0.24,28713705,NC
0.255,28713706,NC
0.265,28713707,NC
0.285,28713708,NC
0.28,28713709,NC
0.285,28713710,NC
0.3,28713711,NC
0.295,28713712,NC
0.3,28713713,NC
0.31,28713714,NC
0.32,28713715,NC
0.325,28713716,NC
0.33,28713717,NC
0.35,28713718,NC
0.35,28713719,NC
0.345,28713720,NC
0.35,28713721,NC
0.345,28713722,NC
0.345,28713723,NC
0.34,28713724,NC
0.335,28713725,NC
0.325,28713726,NC
0.32,28713727,NC
0.325,28713728,NC
0.325,28713729,NC
0.315,28713730,NC
0.305,28713731,NC
0.295,28713732,NC
0.275,28713733,NC
0.26,28713734,NC
0.235,28713735,NC
0.22,28713736,NC
0.19,28713737,NC
0.175,28713738,NC
0.155,28713739,NC
0.16,28713740,NC
0.135,28713741,NC
0.12,28713742,NC
0.11,28713743,NC
0.09,28713744,NC
0.07,28713745,NC
0.05,28713746,NC
0.03,28713747,NC
0.01,28713748,NC
0.0,28713749,NC
-0.02,28713750,NC
-0.04,28713751,NC
-0.045,28713752,NC
-0.05,28713753,NC
-0.055,28713754,NC
-0.055,28713755,NC
-0.065,28713756,NC
-0.075,28713757,NC
-0.085,28713758,NC
-0.1,28713759,NC
-0.105,28713760,NC
-0.11,28713761,NC
-0.11,28713762,NC
-0.12,28713763,NC
-0.125,28713764,NC
-0.135,28713765,NC
-0.13,28713766,NC
-0.13,28713767,NC
-0.135,28713768,NC
-0.125,28713769,NC
-0.125,28713770,NC
-0.125,28713771,NC
-0.135,28713772,NC
-0.125,28713773,NC
-0.13,28713774,NC
-0.12,28713775,NC
-0.12,28713776,NC
-0.12,28713777,NC
-0.12,28713778,NC
-0.095,28713779,NC
-0.1,28713780,NC
-0.1,28713781,NC
-0.11,28713782,NC
-0.115,28713783,NC
-0.12,28713784,NC
-0.13,28713785,NC
-0.125,28713786,NC
-0.125,28713787,NC
-0.12,28713788,NC
-0.12,28713789,NC
-0.095,28713790,NC
-0.1,28713791,NC
-0.11,28713792,NC
-0.105,28713793,NC
-0.12,28713794,NC
