channel_0,sample #,type
1.38,28998863,R
1.135,28998864,NC
0.695,28998865,NC
0.215,28998866,NC
-0.145,28998867,NC
-0.36,28998868,NC
-0.455,28998869,NC
-0.455,28998870,NC
-0.43,28998871,NC
-0.445,28998872,NC
-0.5,28998873,NC
-0.58,28998874,NC
-0.705,28998875,NC
-0.81,28998876,NC
-0.89,28998877,NC
-0.935,28998878,NC
-0.955,28998879,NC
-0.93,28998880,NC
-0.9,28998881,NC
-0.855,28998882,NC
-0.79,28998883,NC
-0.715,28998884,NC
-0.65,28998885,NC
-0.57,28998886,NC
-0.5,28998887,NC
-0.435,28998888,NC
-0.375,28998889,NC
-0.335,28998890,NC
-0.3,28998891,NC
-0.265,28998892,NC
-0.245,28998893,NC
-0.245,28998894,NC
-0.235,28998895,NC
-0.235,28998896,NC
-0.22,28998897,NC
-0.23,28998898,NC
-0.235,28998899,NC
-0.235,28998900,NC
-0.22,28998901,NC
-0.215,28998902,NC
-0.2,28998903,NC
-0.2,28998904,NC
-0.19,28998905,NC
-0.185,28998906,NC
-0.19,28998907,NC
-0.19,28998908,NC
-0.195,28998909,NC
-0.185,28998910,NC
-0.2,28998911,NC
-0.19,28998912,NC
-0.18,28998913,NC
-0.175,28998914,NC
-0.17,28998915,NC
-0.16,28998916,NC
-0.15,28998917,NC
-0.16,28998918,NC
-0.15,28998919,NC
-0.17,28998920,NC
-0.165,28998921,NC
-0.165,28998922,NC
-0.175,28998923,NC
-0.175,28998924,NC
-0.17,28998925,NC
-0.16,28998926,NC
-0.15,28998927,NC
-0.14,28998928,NC
-0.135,28998929,NC
-0.14,28998930,NC
-0.135,28998931,NC
-0.145,28998932,NC
-0.135,28998933,NC
-0.15,28998934,NC
-0.145,28998935,NC
-0.13,28998936,NC
-0.13,28998937,NC
-0.13,28998938,NC
-0.115,28998939,NC
-0.11,28998940,NC
-0.11,28998941,NC
-0.105,28998942,NC
-0.09,28998943,NC
-0.09,28998944,NC
-0.085,28998945,NC
-0.095,28998946,NC
-0.09,28998947,NC
-0.09,28998948,NC
-0.085,28998949,NC
-0.07,28998950,NC
-0.07,28998951,NC
-0.045,28998952,NC
-0.04,28998953,NC
-0.04,28998954,NC
-0.035,28998955,NC
-0.04,28998956,NC
-0.035,28998957,NC
-0.035,28998958,NC
-0.03,28998959,NC
-0.035,28998960,NC
-0.025,28998961,NC
-0.01,28998962,NC
-0.005,28998963,NC
0.025,28998964,NC
0.03,28998965,NC
0.025,28998966,NC
