channel_0,sample #,type
1.16,14301119,R
1.105,14301120,NC
1.02,14301121,NC
0.91,14301122,NC
0.74,14301123,NC
0.555,14301124,NC
0.34,14301125,NC
0.145,14301126,NC
-0.065,14301127,NC
-0.295,14301128,NC
-0.515,14301129,NC
-0.695,14301130,NC
-0.875,14301131,NC
-0.965,14301132,NC
-1.025,14301133,NC
-1.045,14301134,NC
-1.035,14301135,NC
-1.025,14301136,NC
-1.0,14301137,NC
-0.975,14301138,NC
-0.97,14301139,NC
-0.965,14301140,NC
-0.95,14301141,NC
-0.935,14301142,NC
-0.925,14301143,NC
-0.93,14301144,NC
-0.92,14301145,NC
-0.915,14301146,NC
-0.91,14301147,NC
-0.92,14301148,NC
-0.915,14301149,NC
-0.92,14301150,NC
-0.925,14301151,NC
-0.935,14301152,NC
-0.94,14301153,NC
-0.94,14301154,NC
-0.945,14301155,NC
-0.94,14301156,NC
-0.935,14301157,NC
-0.935,14301158,NC
-0.925,14301159,NC
-0.915,14301160,NC
-0.925,14301161,NC
-0.94,14301162,NC
-0.93,14301163,NC
-0.93,14301164,NC
-0.94,14301165,NC
-0.94,14301166,NC
-0.95,14301167,NC
-0.945,14301168,NC
-0.945,14301169,NC
-0.955,14301170,NC
-0.94,14301171,NC
-0.945,14301172,NC
-0.945,14301173,NC
-0.94,14301174,NC
-0.96,14301175,NC
-0.955,14301176,NC
-0.97,14301177,NC
-0.975,14301178,NC
-0.985,14301179,NC
-0.98,14301180,NC
-0.97,14301181,NC
-0.975,14301182,NC
-0.97,14301183,NC
-0.965,14301184,NC
-0.97,14301185,NC
-0.995,14301186,NC
-1.0,14301187,NC
-1.005,14301188,NC
-1.01,14301189,NC
-1.015,14301190,NC
-1.02,14301191,NC
-1.02,14301192,NC
-1.02,14301193,NC
-1.015,14301194,NC
-1.025,14301195,NC
-1.025,14301196,NC
-1.035,14301197,NC
-1.04,14301198,NC
-1.02,14301199,NC
-1.05,14301200,NC
-1.055,14301201,NC
