channel_0,sample #,type
0.72,11260104,R
0.745,11260105,NC
0.575,11260106,NC
0.235,11260107,NC
-0.21,11260108,NC
-0.64,11260109,NC
-1.0,11260110,NC
-1.22,11260111,NC
-1.365,11260112,NC
-1.445,11260113,NC
-1.545,11260114,NC
-1.62,11260115,NC
-1.76,11260116,NC
-1.865,11260117,NC
-1.955,11260118,NC
-1.975,11260119,NC
-1.99,11260120,NC
-1.985,11260121,NC
-1.96,11260122,NC
-1.945,11260123,NC
-1.94,11260124,NC
-1.925,11260125,NC
-1.89,11260126,NC
-1.855,11260127,NC
-1.805,11260128,NC
-1.705,11260129,NC
-1.57,11260130,NC
-1.415,11260131,NC
-1.255,11260132,NC
-1.11,11260133,NC
-1.015,11260134,NC
-0.945,11260135,NC
-0.935,11260136,NC
-0.935,11260137,NC
-0.96,11260138,NC
-0.97,11260139,NC
-0.96,11260140,NC
-0.965,11260141,NC
-0.94,11260142,NC
-0.93,11260143,NC
-0.925,11260144,NC
-0.935,11260145,NC
-0.915,11260146,NC
-0.92,11260147,NC
-0.925,11260148,NC
-0.91,11260149,NC
-0.905,11260150,NC
-0.92,11260151,NC
-0.92,11260152,NC
-0.93,11260153,NC
-0.95,11260154,NC
-0.95,11260155,NC
-0.945,11260156,NC
-0.97,11260157,NC
-0.985,11260158,NC
-0.995,11260159,NC
-1.0,11260160,NC
-1.0,11260161,NC
-1.005,11260162,NC
-1.015,11260163,NC
-1.01,11260164,NC
-1.025,11260165,NC
-1.045,11260166,NC
-1.055,11260167,NC
-1.08,11260168,NC
-1.1,11260169,NC
-1.115,11260170,NC
-1.11,11260171,NC
-1.125,11260172,NC
-1.135,11260173,NC
-1.12,11260174,NC
-1.145,11260175,NC
-1.135,11260176,NC
-1.145,11260177,NC
-1.145,11260178,NC
-1.17,11260179,NC
-1.18,11260180,NC
-1.195,11260181,NC
-1.19,11260182,NC
-1.185,11260183,NC
-1.16,11260184,NC
-1.165,11260185,NC
-1.155,11260186,NC
-1.145,11260187,NC
-1.155,11260188,NC
-1.145,11260189,NC
-1.16,11260190,NC
-1.155,11260191,NC
-1.155,11260192,NC
-1.15,11260193,NC
-1.125,11260194,NC
-1.08,11260195,NC
-1.05,11260196,NC
-1.005,11260197,NC
-0.97,11260198,NC
-0.975,11260199,NC
-0.99,11260200,NC
-0.98,11260201,NC
-0.965,11260202,NC
-0.95,11260203,NC
-0.945,11260204,NC
-0.94,11260205,NC
-0.9,11260206,NC
-0.89,11260207,NC
-0.865,11260208,NC
-0.85,11260209,NC
-0.835,11260210,NC
-0.84,11260211,NC
-0.83,11260212,NC
-0.825,11260213,NC
-0.85,11260214,NC
-0.845,11260215,NC
-0.845,11260216,NC
-0.84,11260217,NC
-0.84,11260218,NC
-0.835,11260219,NC
-0.835,11260220,NC
-0.845,11260221,NC
-0.83,11260222,NC
-0.84,11260223,NC
-0.82,11260224,NC
-0.83,11260225,NC
-0.83,11260226,NC
-0.825,11260227,NC
-0.835,11260228,NC
-0.87,11260229,NC
-0.865,11260230,NC
-0.845,11260231,NC
-0.84,11260232,NC
-0.82,11260233,NC
-0.83,11260234,NC
-0.835,11260235,NC
-0.865,11260236,NC
-0.855,11260237,NC
-0.86,11260238,NC
-0.86,11260239,NC
-0.875,11260240,NC
-0.895,11260241,NC
-0.885,11260242,NC
-0.875,11260243,NC
-0.885,11260244,NC
-0.855,11260245,NC
