channel_0,sample #,type
0.36,11405740,R
0.49,11405741,NC
0.61,11405742,NC
0.595,11405743,NC
0.41,11405744,NC
0.04,11405745,NC
-0.485,11405746,NC
-1.015,11405747,NC
-1.505,11405748,NC
-1.85,11405749,NC
-2.04,11405750,NC
-2.13,11405751,NC
-2.16,11405752,NC
-2.18,11405753,NC
-2.22,11405754,NC
-2.255,11405755,NC
-2.265,11405756,NC
-2.27,11405757,NC
-2.24,11405758,NC
-2.235,11405759,NC
-2.225,11405760,NC
-2.22,11405761,NC
-2.19,11405762,NC
-2.19,11405763,NC
-2.13,11405764,NC
-2.055,11405765,NC
-1.96,11405766,NC
-1.815,11405767,NC
-1.675,11405768,NC
-1.55,11405769,NC
-1.41,11405770,NC
-1.295,11405771,NC
-1.175,11405772,NC
-1.08,11405773,NC
-1.0,11405774,NC
-0.945,11405775,NC
-0.925,11405776,NC
-0.905,11405777,NC
-0.9,11405778,NC
-0.88,11405779,NC
-0.84,11405780,NC
-0.81,11405781,NC
-0.81,11405782,NC
-0.83,11405783,NC
-0.84,11405784,NC
-0.855,11405785,NC
-0.85,11405786,NC
-0.845,11405787,NC
-0.865,11405788,NC
-0.86,11405789,NC
-0.835,11405790,NC
-0.8,11405791,NC
-0.78,11405792,NC
-0.77,11405793,NC
-0.8,11405794,NC
-0.84,11405795,NC
-0.845,11405796,NC
-0.87,11405797,NC
-0.9,11405798,NC
-0.96,11405799,NC
-0.98,11405800,NC
-0.955,11405801,NC
-0.94,11405802,NC
-0.89,11405803,NC
-0.89,11405804,NC
-0.92,11405805,NC
-0.985,11405806,NC
-1.055,11405807,NC
-1.09,11405808,NC
-1.085,11405809,NC
-1.07,11405810,NC
-1.04,11405811,NC
-1.035,11405812,NC
-1.045,11405813,NC
-1.065,11405814,NC
-1.095,11405815,NC
-1.115,11405816,NC
-1.125,11405817,NC
-1.12,11405818,NC
-1.09,11405819,NC
-1.08,11405820,NC
-1.08,11405821,NC
-1.085,11405822,NC
-1.085,11405823,NC
-1.1,11405824,NC
-1.08,11405825,NC
-1.07,11405826,NC
-1.07,11405827,NC
-1.06,11405828,NC
-1.055,11405829,NC
-1.03,11405830,NC
-1.005,11405831,NC
-0.995,11405832,NC
-0.97,11405833,NC
-0.965,11405834,NC
-0.98,11405835,NC
-0.98,11405836,NC
-0.985,11405837,NC
-0.95,11405838,NC
-0.875,11405839,NC
-0.83,11405840,NC
-0.82,11405841,NC
-0.835,11405842,NC
-0.815,11405843,NC
-0.795,11405844,NC
-0.745,11405845,NC
-0.72,11405846,NC
-0.69,11405847,NC
-0.7,11405848,NC
-0.715,11405849,NC
-0.72,11405850,NC
-0.695,11405851,NC
-0.675,11405852,NC
-0.65,11405853,NC
-0.6,11405854,NC
-0.555,11405855,NC
-0.53,11405856,NC
-0.55,11405857,NC
-0.56,11405858,NC
-0.58,11405859,NC
-0.6,11405860,NC
-0.615,11405861,NC
-0.63,11405862,NC
-0.655,11405863,NC
-0.645,11405864,NC
-0.64,11405865,NC
-0.645,11405866,NC
-0.645,11405867,NC
-0.64,11405868,NC
-0.59,11405869,NC
-0.57,11405870,NC
-0.61,11405871,NC
-0.64,11405872,NC
-0.675,11405873,NC
-0.67,11405874,NC
-0.66,11405875,NC
-0.66,11405876,NC
-0.685,11405877,NC
-0.68,11405878,NC
-0.655,11405879,NC
-0.655,11405880,NC
-0.63,11405881,NC
-0.605,11405882,NC
-0.595,11405883,NC
-0.595,11405884,NC
-0.595,11405885,NC
-0.63,11405886,NC
-0.65,11405887,NC
-0.655,11405888,NC
-0.66,11405889,NC
-0.68,11405890,NC
-0.675,11405891,NC
-0.69,11405892,NC
-0.705,11405893,NC
-0.7,11405894,NC
-0.67,11405895,NC
-0.655,11405896,NC
-0.7,11405897,NC
-0.74,11405898,NC
-0.74,11405899,NC
-0.7,11405900,NC
-0.68,11405901,NC
-0.67,11405902,NC
-0.675,11405903,NC
-0.69,11405904,NC
-0.715,11405905,NC
-0.72,11405906,NC
-0.72,11405907,NC
-0.705,11405908,NC
-0.66,11405909,NC
-0.655,11405910,NC
-0.65,11405911,NC
-0.66,11405912,NC
-0.695,11405913,NC
-0.68,11405914,NC
-0.68,11405915,NC
-0.675,11405916,NC
-0.655,11405917,NC
-0.645,11405918,NC
-0.635,11405919,NC
-0.635,11405920,NC
-0.64,11405921,NC
-0.645,11405922,NC
-0.64,11405923,NC
-0.63,11405924,NC
-0.625,11405925,NC
-0.61,11405926,NC
-0.615,11405927,NC
-0.62,11405928,NC
-0.63,11405929,NC
-0.64,11405930,NC
-0.63,11405931,NC
-0.62,11405932,NC
-0.615,11405933,NC
-0.625,11405934,NC
-0.62,11405935,NC
-0.615,11405936,NC
-0.575,11405937,NC
-0.525,11405938,NC
-0.485,11405939,NC
-0.45,11405940,NC
-0.465,11405941,NC
-0.49,11405942,NC
-0.515,11405943,NC
-0.54,11405944,NC
-0.57,11405945,NC
-0.6,11405946,NC
-0.58,11405947,NC
-0.505,11405948,NC
-0.4,11405949,NC
-0.325,11405950,NC
-0.31,11405951,NC
-0.32,11405952,NC
-0.375,11405953,NC
-0.385,11405954,NC
-0.43,11405955,NC
-0.48,11405956,NC
-0.515,11405957,NC
-0.53,11405958,NC
-0.55,11405959,NC
-0.535,11405960,NC
-0.495,11405961,NC
-0.44,11405962,NC
-0.375,11405963,NC
-0.345,11405964,NC
-0.3,11405965,NC
-0.3,11405966,NC
-0.325,11405967,NC
-0.4,11405968,NC
-0.49,11405969,NC
-0.575,11405970,NC
-0.61,11405971,NC
-0.67,11405972,NC
-0.69,11405973,NC
-0.69,11405974,NC
-0.685,11405975,NC
-0.665,11405976,NC
-0.65,11405977,NC
-0.63,11405978,NC
-0.635,11405979,NC
-0.66,11405980,NC
-0.68,11405981,NC
-0.71,11405982,NC
-0.695,11405983,NC
-0.705,11405984,NC
-0.695,11405985,NC
-0.695,11405986,NC
-0.68,11405987,NC
-0.67,11405988,NC
-0.68,11405989,NC
-0.705,11405990,NC
-0.74,11405991,NC
-0.76,11405992,NC
-0.755,11405993,NC
-0.725,11405994,NC
-0.7,11405995,NC
-0.685,11405996,NC
-0.72,11405997,NC
-0.75,11405998,NC
-0.785,11405999,NC
-0.77,11406000,NC
-0.74,11406001,NC
-0.735,11406002,NC
-0.75,11406003,NC
-0.78,11406004,NC
-0.785,11406005,NC
-0.77,11406006,NC
-0.765,11406007,NC
-0.74,11406008,NC
-0.73,11406009,NC
-0.735,11406010,NC
-0.71,11406011,NC
-0.655,11406012,NC
-0.6,11406013,NC
-0.53,11406014,NC
-0.43,11406015,NC
-0.35,11406016,NC
-0.205,11406017,NC
-0.05,11406018,NC
0.075,11406019,NC
0.145,11406020,NC
0.16,11406021,NC
0.12,11406022,NC
0.13,11406023,NC
0.165,11406024,NC
