channel_0,sample #,type
1.155,14505795,R
1.095,14505796,NC
1.005,14505797,NC
0.86,14505798,NC
0.665,14505799,NC
0.425,14505800,NC
0.16,14505801,NC
-0.105,14505802,NC
-0.37,14505803,NC
-0.65,14505804,NC
-0.925,14505805,NC
-1.175,14505806,NC
-1.365,14505807,NC
-1.49,14505808,NC
-1.55,14505809,NC
-1.58,14505810,NC
-1.565,14505811,NC
-1.545,14505812,NC
-1.515,14505813,NC
-1.495,14505814,NC
-1.48,14505815,NC
-1.475,14505816,NC
-1.455,14505817,NC
-1.425,14505818,NC
-1.41,14505819,NC
-1.39,14505820,NC
-1.38,14505821,NC
-1.365,14505822,NC
-1.375,14505823,NC
-1.375,14505824,NC
-1.4,14505825,NC
-1.4,14505826,NC
-1.41,14505827,NC
-1.415,14505828,NC
-1.41,14505829,NC
-1.405,14505830,NC
-1.395,14505831,NC
-1.39,14505832,NC
-1.39,14505833,NC
-1.38,14505834,NC
-1.39,14505835,NC
-1.385,14505836,NC
-1.4,14505837,NC
-1.4,14505838,NC
-1.41,14505839,NC
-1.41,14505840,NC
-1.415,14505841,NC
-1.425,14505842,NC
-1.405,14505843,NC
-1.405,14505844,NC
-1.405,14505845,NC
-1.4,14505846,NC
-1.41,14505847,NC
-1.41,14505848,NC
-1.415,14505849,NC
-1.42,14505850,NC
-1.445,14505851,NC
-1.435,14505852,NC
-1.44,14505853,NC
-1.45,14505854,NC
-1.45,14505855,NC
-1.44,14505856,NC
-1.44,14505857,NC
-1.44,14505858,NC
-1.435,14505859,NC
-1.45,14505860,NC
-1.445,14505861,NC
-1.475,14505862,NC
-1.47,14505863,NC
-1.475,14505864,NC
-1.48,14505865,NC
-1.48,14505866,NC
-1.465,14505867,NC
-1.47,14505868,NC
-1.46,14505869,NC
-1.465,14505870,NC
-1.46,14505871,NC
-1.49,14505872,NC
-1.47,14505873,NC
-1.49,14505874,NC
-1.495,14505875,NC
-1.5,14505876,NC
-1.51,14505877,NC
-1.51,14505878,NC
-1.505,14505879,NC
-1.505,14505880,NC
-1.51,14505881,NC
-1.505,14505882,NC
-1.51,14505883,NC
-1.52,14505884,NC
-1.53,14505885,NC
-1.54,14505886,NC
-1.545,14505887,NC
-1.555,14505888,NC
-1.555,14505889,NC
-1.545,14505890,NC
-1.53,14505891,NC
-1.545,14505892,NC
-1.545,14505893,NC
-1.535,14505894,NC
-1.535,14505895,NC
-1.525,14505896,NC
-1.53,14505897,NC
-1.53,14505898,NC
-1.525,14505899,NC
-1.54,14505900,NC
-1.52,14505901,NC
-1.5,14505902,NC
-1.49,14505903,NC
-1.48,14505904,NC
-1.47,14505905,NC
-1.44,14505906,NC
-1.44,14505907,NC
-1.425,14505908,NC
-1.415,14505909,NC
-1.405,14505910,NC
-1.39,14505911,NC
-1.375,14505912,NC
-1.36,14505913,NC
-1.34,14505914,NC
-1.32,14505915,NC
-1.3,14505916,NC
-1.265,14505917,NC
-1.26,14505918,NC
-1.25,14505919,NC
-1.245,14505920,NC
-1.235,14505921,NC
-1.225,14505922,NC
-1.225,14505923,NC
-1.22,14505924,NC
-1.21,14505925,NC
-1.195,14505926,NC
-1.2,14505927,NC
-1.2,14505928,NC
-1.19,14505929,NC
-1.18,14505930,NC
-1.195,14505931,NC
-1.21,14505932,NC
-1.21,14505933,NC
-1.22,14505934,NC
-1.235,14505935,NC
-1.25,14505936,NC
-1.265,14505937,NC
-1.27,14505938,NC
-1.265,14505939,NC
-1.285,14505940,NC
-1.285,14505941,NC
-1.28,14505942,NC
-1.295,14505943,NC
-1.305,14505944,NC
-1.33,14505945,NC
-1.33,14505946,NC
-1.36,14505947,NC
-1.375,14505948,NC
-1.375,14505949,NC
-1.385,14505950,NC
-1.405,14505951,NC
-1.395,14505952,NC
-1.4,14505953,NC
-1.395,14505954,NC
-1.415,14505955,NC
-1.415,14505956,NC
-1.435,14505957,NC
-1.45,14505958,NC
-1.45,14505959,NC
-1.47,14505960,NC
-1.47,14505961,NC
-1.465,14505962,NC
-1.45,14505963,NC
-1.44,14505964,NC
-1.435,14505965,NC
-1.42,14505966,NC
-1.415,14505967,NC
-1.43,14505968,NC
-1.425,14505969,NC
-1.43,14505970,NC
-1.435,14505971,NC
-1.435,14505972,NC
-1.42,14505973,NC
-1.415,14505974,NC
-1.41,14505975,NC
-1.41,14505976,NC
-1.39,14505977,NC
-1.38,14505978,NC
-1.38,14505979,NC
-1.385,14505980,NC
-1.39,14505981,NC
-1.395,14505982,NC
-1.39,14505983,NC
-1.395,14505984,NC
-1.385,14505985,NC
-1.385,14505986,NC
-1.375,14505987,NC
-1.365,14505988,NC
-1.345,14505989,NC
-1.335,14505990,NC
-1.33,14505991,NC
-1.335,14505992,NC
-1.335,14505993,NC
-1.345,14505994,NC
-1.345,14505995,NC
-1.37,14505996,NC
-1.365,14505997,NC
-1.37,14505998,NC
-1.345,14505999,NC
-1.325,14506000,NC
-1.32,14506001,NC
-1.315,14506002,NC
-1.31,14506003,NC
-1.32,14506004,NC
-1.325,14506005,NC
-1.32,14506006,NC
-1.325,14506007,NC
-1.325,14506008,NC
-1.32,14506009,NC
-1.315,14506010,NC
-1.31,14506011,NC
-1.31,14506012,NC
-1.305,14506013,NC
-1.29,14506014,NC
-1.29,14506015,NC
-1.29,14506016,NC
-1.285,14506017,NC
-1.295,14506018,NC
-1.295,14506019,NC
-1.305,14506020,NC
-1.3,14506021,NC
-1.3,14506022,NC
-1.29,14506023,NC
-1.285,14506024,NC
-1.275,14506025,NC
-1.265,14506026,NC
-1.27,14506027,NC
-1.27,14506028,NC
-1.275,14506029,NC
-1.28,14506030,NC
-1.285,14506031,NC
-1.3,14506032,NC
-1.295,14506033,NC
-1.295,14506034,NC
-1.29,14506035,NC
-1.285,14506036,NC
-1.27,14506037,NC
-1.255,14506038,NC
-1.27,14506039,NC
-1.265,14506040,NC
-1.26,14506041,NC
-1.265,14506042,NC
-1.265,14506043,NC
-1.27,14506044,NC
-1.27,14506045,NC
-1.265,14506046,NC
-1.255,14506047,NC
-1.255,14506048,NC
-1.245,14506049,NC
-1.245,14506050,NC
-1.25,14506051,NC
-1.25,14506052,NC
-1.26,14506053,NC
-1.255,14506054,NC
-1.26,14506055,NC
-1.265,14506056,NC
-1.27,14506057,NC
-1.25,14506058,NC
-1.255,14506059,NC
-1.25,14506060,NC
-1.235,14506061,NC
-1.23,14506062,NC
-1.235,14506063,NC
-1.24,14506064,NC
-1.255,14506065,NC
-1.24,14506066,NC
-1.255,14506067,NC
-1.25,14506068,NC
-1.25,14506069,NC
-1.25,14506070,NC
-1.25,14506071,NC
-1.245,14506072,NC
-1.235,14506073,NC
-1.23,14506074,NC
-1.23,14506075,NC
-1.23,14506076,NC
-1.235,14506077,NC
-1.24,14506078,NC
-1.24,14506079,NC
-1.25,14506080,NC
-1.255,14506081,NC
-1.245,14506082,NC
-1.24,14506083,NC
-1.23,14506084,NC
-1.225,14506085,NC
-1.225,14506086,NC
-1.23,14506087,NC
-1.23,14506088,NC
-1.235,14506089,NC
-1.25,14506090,NC
-1.245,14506091,NC
-1.255,14506092,NC
-1.25,14506093,NC
-1.245,14506094,NC
-1.23,14506095,NC
-1.225,14506096,NC
-1.21,14506097,NC
-1.21,14506098,NC
-1.225,14506099,NC
-1.22,14506100,NC
-1.235,14506101,NC
-1.235,14506102,NC
-1.24,14506103,NC
-1.24,14506104,NC
-1.23,14506105,NC
-1.23,14506106,NC
-1.225,14506107,NC
-1.215,14506108,NC
-1.205,14506109,NC
-1.195,14506110,NC
-1.195,14506111,NC
-1.195,14506112,NC
-1.205,14506113,NC
-1.215,14506114,NC
-1.215,14506115,NC
-1.225,14506116,NC
-1.24,14506117,NC
-1.22,14506118,NC
-1.21,14506119,NC
-1.2,14506120,NC
-1.18,14506121,NC
-1.185,14506122,NC
-1.18,14506123,NC
-1.175,14506124,NC
-1.175,14506125,NC
-1.195,14506126,NC
-1.195,14506127,NC
-1.21,14506128,NC
-1.205,14506129,NC
-1.2,14506130,NC
-1.205,14506131,NC
-1.185,14506132,NC
-1.165,14506133,NC
-1.145,14506134,NC
-1.13,14506135,NC
-1.125,14506136,NC
-1.135,14506137,NC
-1.135,14506138,NC
-1.14,14506139,NC
-1.14,14506140,NC
-1.145,14506141,NC
-1.155,14506142,NC
-1.16,14506143,NC
-1.16,14506144,NC
