channel_0,sample #,type
1.07,21170546,R
1.14,21170547,NC
1.03,21170548,NC
0.69,21170549,NC
0.225,21170550,NC
-0.235,21170551,NC
-0.57,21170552,NC
-0.725,21170553,NC
-0.74,21170554,NC
-0.695,21170555,NC
-0.64,21170556,NC
-0.635,21170557,NC
-0.66,21170558,NC
-0.69,21170559,NC
-0.72,21170560,NC
-0.765,21170561,NC
-0.815,21170562,NC
-0.82,21170563,NC
-0.785,21170564,NC
-0.755,21170565,NC
-0.755,21170566,NC
-0.775,21170567,NC
-0.795,21170568,NC
-0.805,21170569,NC
-0.8,21170570,NC
-0.775,21170571,NC
-0.755,21170572,NC
-0.715,21170573,NC
-0.675,21170574,NC
-0.625,21170575,NC
-0.555,21170576,NC
-0.5,21170577,NC
-0.46,21170578,NC
-0.415,21170579,NC
-0.375,21170580,NC
-0.325,21170581,NC
-0.275,21170582,NC
-0.255,21170583,NC
-0.235,21170584,NC
-0.245,21170585,NC
-0.255,21170586,NC
-0.23,21170587,NC
-0.21,21170588,NC
-0.21,21170589,NC
-0.205,21170590,NC
-0.205,21170591,NC
-0.2,21170592,NC
-0.185,21170593,NC
-0.175,21170594,NC
-0.14,21170595,NC
-0.15,21170596,NC
-0.16,21170597,NC
-0.16,21170598,NC
-0.155,21170599,NC
-0.13,21170600,NC
-0.11,21170601,NC
-0.11,21170602,NC
-0.105,21170603,NC
-0.09,21170604,NC
-0.08,21170605,NC
-0.06,21170606,NC
-0.05,21170607,NC
-0.04,21170608,NC
-0.045,21170609,NC
-0.04,21170610,NC
-0.025,21170611,NC
0.0,21170612,NC
0.035,21170613,NC
0.05,21170614,NC
0.045,21170615,NC
0.06,21170616,NC
0.075,21170617,NC
0.095,21170618,NC
0.115,21170619,NC
0.12,21170620,NC
0.13,21170621,NC
0.155,21170622,NC
0.18,21170623,NC
0.2,21170624,NC
0.225,21170625,NC
0.23,21170626,NC
0.215,21170627,NC
0.215,21170628,NC
0.235,21170629,NC
0.25,21170630,NC
0.275,21170631,NC
0.285,21170632,NC
0.28,21170633,NC
0.275,21170634,NC
0.27,21170635,NC
0.27,21170636,NC
0.255,21170637,NC
0.235,21170638,NC
0.185,21170639,NC
0.16,21170640,NC
0.155,21170641,NC
0.145,21170642,NC
0.12,21170643,NC
0.07,21170644,NC
0.03,21170645,NC
0.0,21170646,NC
-0.02,21170647,NC
-0.03,21170648,NC
-0.05,21170649,NC
-0.08,21170650,NC
-0.1,21170651,NC
-0.125,21170652,NC
-0.145,21170653,NC
-0.14,21170654,NC
-0.155,21170655,NC
-0.2,21170656,NC
-0.225,21170657,NC
-0.235,21170658,NC
-0.24,21170659,NC
-0.23,21170660,NC
-0.23,21170661,NC
-0.25,21170662,NC
-0.27,21170663,NC
-0.28,21170664,NC
-0.28,21170665,NC
-0.28,21170666,NC
-0.28,21170667,NC
-0.3,21170668,NC
-0.315,21170669,NC
-0.32,21170670,NC
-0.32,21170671,NC
-0.295,21170672,NC
-0.28,21170673,NC
-0.285,21170674,NC
-0.305,21170675,NC
-0.3,21170676,NC
-0.305,21170677,NC
-0.29,21170678,NC
-0.285,21170679,NC
-0.285,21170680,NC
-0.3,21170681,NC
-0.29,21170682,NC
-0.28,21170683,NC
-0.265,21170684,NC
-0.26,21170685,NC
-0.275,21170686,NC
-0.295,21170687,NC
-0.315,21170688,NC
-0.285,21170689,NC
-0.275,21170690,NC
-0.265,21170691,NC
-0.255,21170692,NC
-0.265,21170693,NC
-0.265,21170694,NC
-0.27,21170695,NC
-0.265,21170696,NC
-0.25,21170697,NC
-0.26,21170698,NC
-0.275,21170699,NC
-0.28,21170700,NC
-0.255,21170701,NC
-0.245,21170702,NC
-0.255,21170703,NC
-0.25,21170704,NC
-0.275,21170705,NC
-0.295,21170706,NC
-0.29,21170707,NC
-0.275,21170708,NC
-0.27,21170709,NC
-0.27,21170710,NC
-0.275,21170711,NC
-0.28,21170712,NC
-0.29,21170713,NC
-0.28,21170714,NC
-0.28,21170715,NC
-0.285,21170716,NC
-0.295,21170717,NC
-0.305,21170718,NC
-0.29,21170719,NC
-0.265,21170720,NC
-0.25,21170721,NC
-0.235,21170722,NC
-0.245,21170723,NC
-0.225,21170724,NC
-0.21,21170725,NC
-0.19,21170726,NC
-0.175,21170727,NC
-0.175,21170728,NC
-0.17,21170729,NC
-0.165,21170730,NC
-0.145,21170731,NC
-0.1,21170732,NC
-0.07,21170733,NC
-0.045,21170734,NC
-0.06,21170735,NC
-0.07,21170736,NC
-0.065,21170737,NC
-0.04,21170738,NC
-0.035,21170739,NC
-0.04,21170740,NC
-0.065,21170741,NC
-0.07,21170742,NC
-0.09,21170743,NC
-0.09,21170744,NC
-0.14,21170745,NC
-0.18,21170746,NC
-0.25,21170747,NC
-0.265,21170748,NC
-0.275,21170749,NC
-0.28,21170750,NC
-0.27,21170751,NC
-0.285,21170752,NC
-0.315,21170753,NC
-0.335,21170754,NC
-0.35,21170755,NC
-0.345,21170756,NC
-0.335,21170757,NC
-0.35,21170758,NC
-0.37,21170759,NC
-0.38,21170760,NC
-0.36,21170761,NC
-0.35,21170762,NC
-0.345,21170763,NC
-0.36,21170764,NC
-0.385,21170765,NC
-0.39,21170766,NC
-0.385,21170767,NC
-0.375,21170768,NC
-0.355,21170769,NC
-0.36,21170770,NC
-0.36,21170771,NC
-0.38,21170772,NC
-0.355,21170773,NC
-0.35,21170774,NC
-0.35,21170775,NC
-0.345,21170776,NC
-0.35,21170777,NC
-0.35,21170778,NC
-0.315,21170779,NC
-0.27,21170780,NC
-0.19,21170781,NC
-0.12,21170782,NC
-0.02,21170783,NC
0.125,21170784,NC
0.31,21170785,NC
0.54,21170786,NC
0.77,21170787,NC
0.965,21170788,NC
1.12,21170789,R
1.15,21170790,NC
1.01,21170791,NC
0.685,21170792,NC
0.275,21170793,NC
-0.145,21170794,NC
-0.49,21170795,NC
-0.665,21170796,NC
-0.68,21170797,NC
-0.595,21170798,NC
-0.535,21170799,NC
-0.545,21170800,NC
-0.59,21170801,NC
-0.635,21170802,NC
-0.65,21170803,NC
-0.665,21170804,NC
-0.705,21170805,NC
-0.735,21170806,NC
-0.74,21170807,NC
-0.72,21170808,NC
-0.7,21170809,NC
-0.69,21170810,NC
-0.69,21170811,NC
-0.71,21170812,NC
-0.74,21170813,NC
-0.745,21170814,NC
-0.725,21170815,NC
-0.665,21170816,NC
-0.62,21170817,NC
-0.595,21170818,NC
-0.565,21170819,NC
-0.515,21170820,NC
-0.46,21170821,NC
-0.385,21170822,NC
-0.315,21170823,NC
-0.275,21170824,NC
-0.265,21170825,NC
-0.245,21170826,NC
-0.24,21170827,NC
-0.2,21170828,NC
-0.175,21170829,NC
-0.175,21170830,NC
-0.17,21170831,NC
-0.17,21170832,NC
-0.15,21170833,NC
-0.14,21170834,NC
-0.13,21170835,NC
-0.135,21170836,NC
-0.145,21170837,NC
-0.14,21170838,NC
-0.125,21170839,NC
-0.095,21170840,NC
-0.075,21170841,NC
-0.085,21170842,NC
-0.08,21170843,NC
-0.095,21170844,NC
-0.09,21170845,NC
-0.07,21170846,NC
-0.055,21170847,NC
-0.08,21170848,NC
-0.075,21170849,NC
-0.065,21170850,NC
-0.04,21170851,NC
0.0,21170852,NC
0.0,21170853,NC
