channel_0,sample #,type
1.54,28603088,R
1.315,28603089,NC
0.835,28603090,NC
0.31,28603091,NC
-0.13,28603092,NC
-0.39,28603093,NC
-0.5,28603094,NC
-0.515,28603095,NC
-0.51,28603096,NC
-0.545,28603097,NC
-0.61,28603098,NC
-0.7,28603099,NC
-0.81,28603100,NC
-0.895,28603101,NC
-0.945,28603102,NC
-0.945,28603103,NC
-0.93,28603104,NC
-0.87,28603105,NC
-0.825,28603106,NC
-0.745,28603107,NC
-0.655,28603108,NC
-0.555,28603109,NC
-0.465,28603110,NC
-0.41,28603111,NC
-0.335,28603112,NC
-0.295,28603113,NC
-0.26,28603114,NC
-0.235,28603115,NC
-0.23,28603116,NC
-0.22,28603117,NC
-0.225,28603118,NC
-0.205,28603119,NC
-0.21,28603120,NC
-0.205,28603121,NC
-0.19,28603122,NC
-0.195,28603123,NC
-0.18,28603124,NC
-0.175,28603125,NC
-0.165,28603126,NC
-0.155,28603127,NC
-0.155,28603128,NC
-0.155,28603129,NC
-0.165,28603130,NC
-0.15,28603131,NC
-0.155,28603132,NC
-0.17,28603133,NC
-0.16,28603134,NC
-0.16,28603135,NC
-0.14,28603136,NC
-0.12,28603137,NC
-0.125,28603138,NC
-0.125,28603139,NC
-0.13,28603140,NC
-0.11,28603141,NC
-0.115,28603142,NC
-0.11,28603143,NC
-0.11,28603144,NC
-0.115,28603145,NC
-0.13,28603146,NC
-0.12,28603147,NC
-0.105,28603148,NC
-0.07,28603149,NC
-0.065,28603150,NC
-0.055,28603151,NC
-0.065,28603152,NC
-0.06,28603153,NC
-0.05,28603154,NC
-0.05,28603155,NC
-0.045,28603156,NC
-0.04,28603157,NC
-0.045,28603158,NC
-0.03,28603159,NC
-0.02,28603160,NC
-0.01,28603161,NC
0.005,28603162,NC
0.015,28603163,NC
0.035,28603164,NC
0.03,28603165,NC
0.035,28603166,NC
0.03,28603167,NC
0.04,28603168,NC
0.05,28603169,NC
0.06,28603170,NC
0.055,28603171,NC
0.085,28603172,NC
0.095,28603173,NC
0.11,28603174,NC
0.125,28603175,NC
0.115,28603176,NC
0.135,28603177,NC
0.14,28603178,NC
0.14,28603179,NC
0.15,28603180,NC
0.16,28603181,NC
0.165,28603182,NC
0.185,28603183,NC
0.2,28603184,NC
0.215,28603185,NC
0.235,28603186,NC
0.25,28603187,NC
0.26,28603188,NC
0.265,28603189,NC
0.275,28603190,NC
0.275,28603191,NC
0.265,28603192,NC
0.255,28603193,NC
0.28,28603194,NC
0.29,28603195,NC
0.3,28603196,NC
0.31,28603197,NC
0.32,28603198,NC
0.345,28603199,NC
0.355,28603200,NC
0.355,28603201,NC
0.35,28603202,NC
0.37,28603203,NC
0.365,28603204,NC
0.355,28603205,NC
0.35,28603206,NC
0.365,28603207,NC
0.365,28603208,NC
0.37,28603209,NC
0.375,28603210,NC
0.36,28603211,NC
0.34,28603212,NC
0.325,28603213,NC
0.325,28603214,NC
0.295,28603215,NC
0.275,28603216,NC
0.245,28603217,NC
0.225,28603218,NC
0.22,28603219,NC
0.19,28603220,NC
0.175,28603221,NC
0.155,28603222,NC
0.14,28603223,NC
0.11,28603224,NC
0.09,28603225,NC
0.07,28603226,NC
0.055,28603227,NC
0.025,28603228,NC
0.0,28603229,NC
-0.02,28603230,NC
-0.025,28603231,NC
-0.045,28603232,NC
-0.05,28603233,NC
-0.06,28603234,NC
-0.065,28603235,NC
-0.065,28603236,NC
-0.065,28603237,NC
-0.08,28603238,NC
-0.09,28603239,NC
-0.1,28603240,NC
-0.11,28603241,NC
-0.115,28603242,NC
-0.105,28603243,NC
-0.105,28603244,NC
-0.105,28603245,NC
-0.095,28603246,NC
-0.09,28603247,NC
-0.08,28603248,NC
-0.09,28603249,NC
-0.095,28603250,NC
-0.105,28603251,NC
-0.11,28603252,NC
-0.12,28603253,NC
-0.115,28603254,NC
-0.105,28603255,NC
-0.11,28603256,NC
-0.09,28603257,NC
-0.09,28603258,NC
-0.08,28603259,NC
-0.08,28603260,NC
-0.065,28603261,NC
-0.085,28603262,NC
-0.075,28603263,NC
-0.08,28603264,NC
-0.08,28603265,NC
-0.09,28603266,NC
-0.085,28603267,NC
-0.07,28603268,NC
-0.08,28603269,NC
-0.06,28603270,NC
-0.06,28603271,NC
-0.055,28603272,NC
-0.07,28603273,NC
-0.07,28603274,NC
-0.075,28603275,NC
-0.075,28603276,NC
-0.09,28603277,NC
-0.09,28603278,NC
-0.1,28603279,NC
-0.08,28603280,NC
-0.095,28603281,NC
-0.075,28603282,NC
-0.085,28603283,NC
-0.105,28603284,NC
-0.1,28603285,NC
-0.085,28603286,NC
-0.105,28603287,NC
-0.115,28603288,NC
-0.115,28603289,NC
-0.12,28603290,NC
-0.12,28603291,NC
