channel_0,sample #,type
0.98,21031490,R
0.965,21031491,NC
0.735,21031492,NC
0.35,21031493,NC
-0.1,21031494,NC
-0.46,21031495,NC
-0.635,21031496,NC
-0.6,21031497,NC
-0.505,21031498,NC
-0.45,21031499,NC
-0.48,21031500,NC
-0.535,21031501,NC
-0.58,21031502,NC
-0.605,21031503,NC
-0.65,21031504,NC
-0.67,21031505,NC
-0.665,21031506,NC
-0.65,21031507,NC
-0.66,21031508,NC
-0.68,21031509,NC
-0.685,21031510,NC
-0.7,21031511,NC
-0.725,21031512,NC
-0.715,21031513,NC
-0.7,21031514,NC
-0.66,21031515,NC
-0.58,21031516,NC
-0.525,21031517,NC
-0.5,21031518,NC
-0.45,21031519,NC
-0.425,21031520,NC
-0.365,21031521,NC
-0.305,21031522,NC
-0.26,21031523,NC
-0.235,21031524,NC
-0.185,21031525,NC
-0.175,21031526,NC
-0.175,21031527,NC
-0.16,21031528,NC
-0.15,21031529,NC
-0.17,21031530,NC
-0.195,21031531,NC
-0.195,21031532,NC
-0.175,21031533,NC
-0.155,21031534,NC
-0.12,21031535,NC
-0.11,21031536,NC
-0.115,21031537,NC
-0.125,21031538,NC
-0.12,21031539,NC
-0.095,21031540,NC
-0.075,21031541,NC
-0.06,21031542,NC
-0.075,21031543,NC
-0.055,21031544,NC
-0.05,21031545,NC
-0.015,21031546,NC
0.01,21031547,NC
-0.01,21031548,NC
-0.015,21031549,NC
-0.025,21031550,NC
-0.01,21031551,NC
0.015,21031552,NC
0.055,21031553,NC
0.05,21031554,NC
0.04,21031555,NC
0.035,21031556,NC
0.035,21031557,NC
0.05,21031558,NC
0.095,21031559,NC
0.1,21031560,NC
0.11,21031561,NC
0.12,21031562,NC
0.125,21031563,NC
0.155,21031564,NC
0.175,21031565,NC
0.185,21031566,NC
0.19,21031567,NC
0.185,21031568,NC
0.19,21031569,NC
0.22,21031570,NC
0.255,21031571,NC
0.265,21031572,NC
0.245,21031573,NC
0.21,21031574,NC
0.19,21031575,NC
0.195,21031576,NC
0.18,21031577,NC
0.145,21031578,NC
0.13,21031579,NC
