channel_0,sample #,type
1.45,28607827,R
1.2,28607828,NC
0.705,28607829,NC
0.14,28607830,NC
-0.335,28607831,NC
-0.635,28607832,NC
-0.72,28607833,NC
-0.71,28607834,NC
-0.665,28607835,NC
-0.655,28607836,NC
-0.69,28607837,NC
-0.77,28607838,NC
-0.875,28607839,NC
-0.98,28607840,NC
-1.045,28607841,NC
-1.08,28607842,NC
-1.075,28607843,NC
-1.03,28607844,NC
-0.96,28607845,NC
-0.89,28607846,NC
-0.815,28607847,NC
-0.74,28607848,NC
-0.66,28607849,NC
-0.59,28607850,NC
-0.505,28607851,NC
-0.435,28607852,NC
-0.39,28607853,NC
-0.365,28607854,NC
-0.35,28607855,NC
-0.35,28607856,NC
-0.345,28607857,NC
-0.325,28607858,NC
-0.305,28607859,NC
-0.29,28607860,NC
-0.295,28607861,NC
-0.305,28607862,NC
-0.31,28607863,NC
-0.31,28607864,NC
-0.32,28607865,NC
-0.315,28607866,NC
-0.285,28607867,NC
-0.29,28607868,NC
-0.27,28607869,NC
-0.27,28607870,NC
-0.285,28607871,NC
-0.25,28607872,NC
-0.245,28607873,NC
-0.245,28607874,NC
-0.245,28607875,NC
-0.255,28607876,NC
-0.255,28607877,NC
-0.265,28607878,NC
-0.255,28607879,NC
-0.24,28607880,NC
-0.23,28607881,NC
-0.225,28607882,NC
-0.225,28607883,NC
-0.215,28607884,NC
-0.23,28607885,NC
-0.225,28607886,NC
-0.225,28607887,NC
-0.225,28607888,NC
-0.22,28607889,NC
-0.22,28607890,NC
-0.215,28607891,NC
-0.205,28607892,NC
-0.185,28607893,NC
-0.18,28607894,NC
-0.165,28607895,NC
-0.15,28607896,NC
-0.155,28607897,NC
-0.155,28607898,NC
-0.155,28607899,NC
-0.15,28607900,NC
-0.145,28607901,NC
-0.155,28607902,NC
-0.125,28607903,NC
-0.115,28607904,NC
-0.1,28607905,NC
-0.09,28607906,NC
-0.095,28607907,NC
-0.08,28607908,NC
-0.06,28607909,NC
-0.065,28607910,NC
-0.055,28607911,NC
-0.05,28607912,NC
-0.055,28607913,NC
-0.04,28607914,NC
-0.025,28607915,NC
-0.01,28607916,NC
0.015,28607917,NC
0.05,28607918,NC
0.06,28607919,NC
0.07,28607920,NC
0.065,28607921,NC
0.065,28607922,NC
0.075,28607923,NC
0.085,28607924,NC
0.095,28607925,NC
0.105,28607926,NC
0.12,28607927,NC
0.135,28607928,NC
0.14,28607929,NC
0.15,28607930,NC
0.16,28607931,NC
0.18,28607932,NC
0.165,28607933,NC
0.17,28607934,NC
0.175,28607935,NC
0.17,28607936,NC
0.19,28607937,NC
0.2,28607938,NC
0.225,28607939,NC
0.225,28607940,NC
0.25,28607941,NC
0.245,28607942,NC
0.255,28607943,NC
0.255,28607944,NC
0.255,28607945,NC
0.24,28607946,NC
0.22,28607947,NC
0.19,28607948,NC
0.185,28607949,NC
0.165,28607950,NC
0.17,28607951,NC
0.16,28607952,NC
0.14,28607953,NC
0.125,28607954,NC
0.11,28607955,NC
0.09,28607956,NC
0.07,28607957,NC
0.045,28607958,NC
0.01,28607959,NC
-0.02,28607960,NC
-0.035,28607961,NC
-0.055,28607962,NC
-0.08,28607963,NC
-0.09,28607964,NC
-0.095,28607965,NC
-0.12,28607966,NC
-0.14,28607967,NC
-0.15,28607968,NC
-0.17,28607969,NC
-0.185,28607970,NC
-0.21,28607971,NC
-0.21,28607972,NC
-0.22,28607973,NC
-0.23,28607974,NC
-0.235,28607975,NC
-0.225,28607976,NC
-0.235,28607977,NC
-0.22,28607978,NC
-0.24,28607979,NC
-0.25,28607980,NC
-0.255,28607981,NC
-0.265,28607982,NC
-0.28,28607983,NC
-0.265,28607984,NC
-0.275,28607985,NC
-0.285,28607986,NC
-0.265,28607987,NC
-0.26,28607988,NC
-0.26,28607989,NC
-0.25,28607990,NC
-0.25,28607991,NC
-0.245,28607992,NC
-0.25,28607993,NC
-0.255,28607994,NC
-0.26,28607995,NC
-0.26,28607996,NC
-0.26,28607997,NC
-0.255,28607998,NC
-0.25,28607999,NC
-0.25,28608000,NC
-0.22,28608001,NC
-0.215,28608002,NC
-0.225,28608003,NC
-0.23,28608004,NC
-0.245,28608005,NC
-0.24,28608006,NC
-0.25,28608007,NC
-0.26,28608008,NC
-0.245,28608009,NC
-0.25,28608010,NC
-0.25,28608011,NC
-0.25,28608012,NC
-0.225,28608013,NC
-0.24,28608014,NC
-0.25,28608015,NC
-0.255,28608016,NC
