channel_0,sample #,type
0.545,11114954,R
0.685,11114955,NC
0.69,11114956,NC
0.52,11114957,NC
0.155,11114958,NC
-0.33,11114959,NC
-0.835,11114960,NC
-1.25,11114961,NC
-1.52,11114962,NC
-1.685,11114963,NC
-1.765,11114964,NC
-1.81,11114965,NC
-1.835,11114966,NC
-1.86,11114967,NC
-1.905,11114968,NC
-1.935,11114969,NC
-1.96,11114970,NC
-1.98,11114971,NC
-1.995,11114972,NC
-2.01,11114973,NC
-2.02,11114974,NC
-2.025,11114975,NC
-1.995,11114976,NC
-1.94,11114977,NC
-1.865,11114978,NC
-1.775,11114979,NC
-1.635,11114980,NC
-1.495,11114981,NC
-1.355,11114982,NC
-1.215,11114983,NC
-1.11,11114984,NC
-1.035,11114985,NC
-0.98,11114986,NC
-0.925,11114987,NC
-0.885,11114988,NC
-0.87,11114989,NC
-0.85,11114990,NC
-0.83,11114991,NC
-0.81,11114992,NC
-0.795,11114993,NC
-0.795,11114994,NC
-0.785,11114995,NC
-0.79,11114996,NC
-0.805,11114997,NC
-0.79,11114998,NC
-0.785,11114999,NC
-0.8,11115000,NC
-0.79,11115001,NC
-0.785,11115002,NC
-0.775,11115003,NC
-0.765,11115004,NC
-0.77,11115005,NC
-0.77,11115006,NC
-0.78,11115007,NC
-0.78,11115008,NC
-0.795,11115009,NC
-0.82,11115010,NC
-0.815,11115011,NC
-0.82,11115012,NC
-0.82,11115013,NC
-0.825,11115014,NC
-0.825,11115015,NC
-0.83,11115016,NC
-0.83,11115017,NC
-0.845,11115018,NC
-0.85,11115019,NC
-0.86,11115020,NC
-0.89,11115021,NC
-0.905,11115022,NC
-0.915,11115023,NC
-0.935,11115024,NC
-0.935,11115025,NC
-0.95,11115026,NC
-0.935,11115027,NC
-0.945,11115028,NC
-0.95,11115029,NC
-0.965,11115030,NC
-0.965,11115031,NC
-0.99,11115032,NC
-1.005,11115033,NC
-1.01,11115034,NC
-1.03,11115035,NC
-1.02,11115036,NC
-1.02,11115037,NC
-1.01,11115038,NC
-0.99,11115039,NC
-0.995,11115040,NC
-0.975,11115041,NC
-0.985,11115042,NC
-0.995,11115043,NC
-1.005,11115044,NC
-1.015,11115045,NC
-1.025,11115046,NC
-1.015,11115047,NC
-1.005,11115048,NC
-0.985,11115049,NC
-0.975,11115050,NC
-0.97,11115051,NC
-0.96,11115052,NC
-0.93,11115053,NC
-0.925,11115054,NC
-0.895,11115055,NC
-0.91,11115056,NC
-0.895,11115057,NC
-0.885,11115058,NC
-0.895,11115059,NC
-0.865,11115060,NC
-0.845,11115061,NC
-0.82,11115062,NC
-0.805,11115063,NC
-0.765,11115064,NC
-0.755,11115065,NC
-0.73,11115066,NC
-0.72,11115067,NC
-0.725,11115068,NC
-0.715,11115069,NC
-0.69,11115070,NC
-0.69,11115071,NC
-0.68,11115072,NC
-0.655,11115073,NC
-0.655,11115074,NC
-0.63,11115075,NC
-0.645,11115076,NC
-0.625,11115077,NC
-0.63,11115078,NC
-0.62,11115079,NC
-0.63,11115080,NC
-0.63,11115081,NC
-0.635,11115082,NC
-0.625,11115083,NC
-0.62,11115084,NC
-0.605,11115085,NC
-0.615,11115086,NC
-0.605,11115087,NC
-0.59,11115088,NC
-0.585,11115089,NC
-0.595,11115090,NC
-0.595,11115091,NC
-0.615,11115092,NC
-0.615,11115093,NC
-0.64,11115094,NC
-0.655,11115095,NC
-0.655,11115096,NC
-0.65,11115097,NC
-0.65,11115098,NC
-0.64,11115099,NC
-0.63,11115100,NC
-0.635,11115101,NC
-0.64,11115102,NC
-0.63,11115103,NC
-0.645,11115104,NC
-0.66,11115105,NC
-0.67,11115106,NC
-0.685,11115107,NC
-0.695,11115108,NC
-0.69,11115109,NC
-0.69,11115110,NC
-0.69,11115111,NC
-0.68,11115112,NC
-0.68,11115113,NC
-0.685,11115114,NC
-0.695,11115115,NC
-0.7,11115116,NC
-0.715,11115117,NC
-0.735,11115118,NC
-0.715,11115119,NC
-0.725,11115120,NC
-0.715,11115121,NC
-0.71,11115122,NC
-0.71,11115123,NC
-0.71,11115124,NC
-0.71,11115125,NC
-0.715,11115126,NC
-0.72,11115127,NC
-0.71,11115128,NC
-0.71,11115129,NC
-0.7,11115130,NC
-0.715,11115131,NC
-0.715,11115132,NC
-0.715,11115133,NC
-0.705,11115134,NC
-0.695,11115135,NC
-0.7,11115136,NC
-0.69,11115137,NC
-0.715,11115138,NC
-0.72,11115139,NC
-0.725,11115140,NC
-0.745,11115141,NC
-0.725,11115142,NC
-0.73,11115143,NC
-0.73,11115144,NC
-0.725,11115145,NC
-0.71,11115146,NC
-0.7,11115147,NC
-0.685,11115148,NC
-0.705,11115149,NC
-0.705,11115150,NC
-0.7,11115151,NC
-0.69,11115152,NC
-0.715,11115153,NC
-0.71,11115154,NC
-0.72,11115155,NC
-0.72,11115156,NC
-0.71,11115157,NC
-0.705,11115158,NC
-0.685,11115159,NC
-0.67,11115160,NC
-0.665,11115161,NC
-0.68,11115162,NC
-0.67,11115163,NC
-0.68,11115164,NC
-0.68,11115165,NC
-0.705,11115166,NC
-0.705,11115167,NC
-0.705,11115168,NC
-0.68,11115169,NC
-0.68,11115170,NC
-0.685,11115171,NC
-0.67,11115172,NC
-0.67,11115173,NC
-0.67,11115174,NC
-0.675,11115175,NC
-0.675,11115176,NC
-0.69,11115177,NC
-0.705,11115178,NC
-0.71,11115179,NC
-0.705,11115180,NC
-0.695,11115181,NC
-0.685,11115182,NC
-0.675,11115183,NC
-0.645,11115184,NC
-0.65,11115185,NC
-0.625,11115186,NC
-0.64,11115187,NC
-0.645,11115188,NC
-0.66,11115189,NC
-0.64,11115190,NC
-0.64,11115191,NC
-0.63,11115192,NC
-0.615,11115193,NC
-0.585,11115194,NC
-0.575,11115195,NC
-0.55,11115196,NC
-0.53,11115197,NC
-0.52,11115198,NC
-0.525,11115199,NC
-0.535,11115200,NC
-0.51,11115201,NC
-0.49,11115202,NC
-0.46,11115203,NC
-0.455,11115204,NC
-0.45,11115205,NC
-0.445,11115206,NC
-0.455,11115207,NC
-0.49,11115208,NC
-0.515,11115209,NC
-0.535,11115210,NC
-0.555,11115211,NC
-0.555,11115212,NC
-0.54,11115213,NC
-0.52,11115214,NC
-0.495,11115215,NC
-0.475,11115216,NC
-0.465,11115217,NC
-0.46,11115218,NC
-0.475,11115219,NC
-0.505,11115220,NC
-0.535,11115221,NC
-0.575,11115222,NC
-0.6,11115223,NC
-0.65,11115224,NC
-0.665,11115225,NC
-0.68,11115226,NC
-0.685,11115227,NC
-0.705,11115228,NC
-0.715,11115229,NC
-0.72,11115230,NC
-0.685,11115231,NC
-0.71,11115232,NC
-0.705,11115233,NC
-0.71,11115234,NC
-0.705,11115235,NC
-0.735,11115236,NC
-0.735,11115237,NC
-0.735,11115238,NC
-0.74,11115239,NC
-0.755,11115240,NC
-0.735,11115241,NC
-0.75,11115242,NC
-0.745,11115243,NC
-0.74,11115244,NC
-0.735,11115245,NC
-0.735,11115246,NC
-0.76,11115247,NC
-0.76,11115248,NC
-0.765,11115249,NC
-0.765,11115250,NC
-0.76,11115251,NC
-0.755,11115252,NC
-0.75,11115253,NC
-0.755,11115254,NC
-0.735,11115255,NC
-0.745,11115256,NC
-0.745,11115257,NC
-0.72,11115258,NC
-0.735,11115259,NC
-0.755,11115260,NC
-0.77,11115261,NC
-0.77,11115262,NC
-0.73,11115263,NC
-0.675,11115264,NC
-0.58,11115265,NC
-0.41,11115266,NC
-0.215,11115267,NC
-0.045,11115268,NC
0.085,11115269,NC
0.125,11115270,NC
0.11,11115271,NC
0.07,11115272,NC
0.06,11115273,NC
0.09,11115274,NC
0.215,11115275,NC
0.395,11115276,R
0.575,11115277,NC
0.65,11115278,NC
0.535,11115279,NC
0.22,11115280,NC
-0.275,11115281,NC
-0.86,11115282,NC
-1.355,11115283,NC
-1.685,11115284,NC
-1.875,11115285,NC
-1.97,11115286,NC
-1.985,11115287,NC
-2.0,11115288,NC
-2.01,11115289,NC
-2.045,11115290,NC
-2.03,11115291,NC
-2.04,11115292,NC
-2.035,11115293,NC
-2.055,11115294,NC
-2.04,11115295,NC
-2.05,11115296,NC
-2.045,11115297,NC
-2.005,11115298,NC
-1.965,11115299,NC
-1.88,11115300,NC
-1.79,11115301,NC
-1.635,11115302,NC
-1.495,11115303,NC
-1.315,11115304,NC
-1.18,11115305,NC
-1.06,11115306,NC
-0.97,11115307,NC
-0.91,11115308,NC
-0.88,11115309,NC
-0.865,11115310,NC
-0.865,11115311,NC
-0.855,11115312,NC
-0.84,11115313,NC
-0.835,11115314,NC
-0.82,11115315,NC
-0.815,11115316,NC
-0.815,11115317,NC
-0.795,11115318,NC
-0.78,11115319,NC
-0.785,11115320,NC
-0.785,11115321,NC
-0.795,11115322,NC
-0.795,11115323,NC
-0.795,11115324,NC
-0.775,11115325,NC
-0.765,11115326,NC
-0.765,11115327,NC
-0.76,11115328,NC
-0.74,11115329,NC
-0.765,11115330,NC
-0.765,11115331,NC
-0.78,11115332,NC
-0.8,11115333,NC
-0.825,11115334,NC
-0.84,11115335,NC
-0.85,11115336,NC
-0.845,11115337,NC
-0.83,11115338,NC
-0.835,11115339,NC
-0.84,11115340,NC
-0.865,11115341,NC
-0.865,11115342,NC
-0.87,11115343,NC
-0.91,11115344,NC
-0.92,11115345,NC
-0.935,11115346,NC
-0.96,11115347,NC
-0.97,11115348,NC
-0.95,11115349,NC
-0.955,11115350,NC
-0.965,11115351,NC
-0.975,11115352,NC
-0.965,11115353,NC
-0.97,11115354,NC
-0.975,11115355,NC
-0.995,11115356,NC
-1.015,11115357,NC
-1.02,11115358,NC
-1.04,11115359,NC
-1.045,11115360,NC
-1.045,11115361,NC
-1.02,11115362,NC
-1.02,11115363,NC
-1.0,11115364,NC
-1.005,11115365,NC
-0.99,11115366,NC
-0.985,11115367,NC
-0.98,11115368,NC
-0.975,11115369,NC
-0.98,11115370,NC
-0.96,11115371,NC
-0.93,11115372,NC
-0.915,11115373,NC
-0.9,11115374,NC
-0.89,11115375,NC
-0.86,11115376,NC
-0.835,11115377,NC
-0.84,11115378,NC
-0.82,11115379,NC
-0.81,11115380,NC
-0.785,11115381,NC
-0.79,11115382,NC
-0.785,11115383,NC
-0.77,11115384,NC
-0.755,11115385,NC
-0.74,11115386,NC
-0.725,11115387,NC
-0.7,11115388,NC
-0.67,11115389,NC
-0.675,11115390,NC
-0.68,11115391,NC
-0.68,11115392,NC
-0.675,11115393,NC
-0.68,11115394,NC
-0.68,11115395,NC
-0.68,11115396,NC
-0.66,11115397,NC
-0.66,11115398,NC
-0.67,11115399,NC
-0.64,11115400,NC
-0.645,11115401,NC
-0.64,11115402,NC
-0.635,11115403,NC
-0.64,11115404,NC
-0.635,11115405,NC
-0.63,11115406,NC
-0.66,11115407,NC
-0.65,11115408,NC
-0.655,11115409,NC
-0.64,11115410,NC
-0.655,11115411,NC
-0.64,11115412,NC
-0.63,11115413,NC
-0.615,11115414,NC
-0.635,11115415,NC
-0.635,11115416,NC
-0.655,11115417,NC
-0.66,11115418,NC
-0.675,11115419,NC
-0.655,11115420,NC
-0.67,11115421,NC
-0.655,11115422,NC
-0.66,11115423,NC
-0.64,11115424,NC
-0.635,11115425,NC
-0.645,11115426,NC
-0.65,11115427,NC
-0.66,11115428,NC
-0.68,11115429,NC
-0.685,11115430,NC
-0.675,11115431,NC
-0.66,11115432,NC
-0.67,11115433,NC
-0.665,11115434,NC
-0.655,11115435,NC
-0.65,11115436,NC
-0.65,11115437,NC
-0.645,11115438,NC
-0.66,11115439,NC
-0.675,11115440,NC
-0.67,11115441,NC
-0.68,11115442,NC
-0.68,11115443,NC
-0.67,11115444,NC
-0.655,11115445,NC
-0.645,11115446,NC
-0.645,11115447,NC
-0.635,11115448,NC
-0.625,11115449,NC
-0.65,11115450,NC
-0.65,11115451,NC
-0.66,11115452,NC
-0.655,11115453,NC
-0.665,11115454,NC
-0.675,11115455,NC
-0.665,11115456,NC
-0.675,11115457,NC
-0.66,11115458,NC
-0.645,11115459,NC
-0.635,11115460,NC
-0.65,11115461,NC
-0.65,11115462,NC
-0.66,11115463,NC
-0.65,11115464,NC
-0.64,11115465,NC
-0.65,11115466,NC
-0.65,11115467,NC
-0.645,11115468,NC
-0.64,11115469,NC
-0.64,11115470,NC
-0.62,11115471,NC
-0.635,11115472,NC
-0.625,11115473,NC
-0.63,11115474,NC
-0.63,11115475,NC
-0.625,11115476,NC
-0.655,11115477,NC
-0.645,11115478,NC
-0.655,11115479,NC
-0.65,11115480,NC
-0.65,11115481,NC
-0.645,11115482,NC
-0.62,11115483,NC
-0.605,11115484,NC
-0.58,11115485,NC
-0.58,11115486,NC
-0.58,11115487,NC
-0.585,11115488,NC
-0.6,11115489,NC
-0.58,11115490,NC
-0.58,11115491,NC
-0.56,11115492,NC
-0.535,11115493,NC
-0.53,11115494,NC
-0.545,11115495,NC
-0.52,11115496,NC
-0.495,11115497,NC
-0.465,11115498,NC
-0.43,11115499,NC
-0.415,11115500,NC
-0.415,11115501,NC
-0.43,11115502,NC
-0.44,11115503,NC
-0.47,11115504,NC
-0.495,11115505,NC
-0.5,11115506,NC
-0.53,11115507,NC
-0.51,11115508,NC
-0.49,11115509,NC
-0.47,11115510,NC
-0.455,11115511,NC
-0.425,11115512,NC
-0.42,11115513,NC
-0.42,11115514,NC
-0.44,11115515,NC
-0.45,11115516,NC
-0.49,11115517,NC
-0.525,11115518,NC
-0.555,11115519,NC
-0.575,11115520,NC
-0.59,11115521,NC
-0.61,11115522,NC
-0.61,11115523,NC
-0.645,11115524,NC
-0.665,11115525,NC
-0.675,11115526,NC
-0.69,11115527,NC
-0.685,11115528,NC
-0.685,11115529,NC
-0.68,11115530,NC
-0.67,11115531,NC
-0.66,11115532,NC
-0.675,11115533,NC
-0.68,11115534,NC
-0.685,11115535,NC
-0.69,11115536,NC
-0.715,11115537,NC
-0.725,11115538,NC
-0.725,11115539,NC
-0.725,11115540,NC
-0.73,11115541,NC
-0.695,11115542,NC
-0.7,11115543,NC
-0.685,11115544,NC
-0.69,11115545,NC
-0.685,11115546,NC
-0.685,11115547,NC
-0.69,11115548,NC
-0.7,11115549,NC
-0.7,11115550,NC
-0.71,11115551,NC
-0.71,11115552,NC
-0.7,11115553,NC
-0.695,11115554,NC
-0.69,11115555,NC
-0.695,11115556,NC
-0.695,11115557,NC
-0.71,11115558,NC
-0.71,11115559,NC
-0.72,11115560,NC
-0.715,11115561,NC
-0.68,11115562,NC
-0.6,11115563,NC
-0.455,11115564,NC
-0.295,11115565,NC
-0.12,11115566,NC
0.035,11115567,NC
0.15,11115568,NC
0.195,11115569,NC
0.165,11115570,NC
0.13,11115571,NC
0.11,11115572,NC
0.175,11115573,NC
0.31,11115574,NC
0.485,11115575,R
