channel_0,sample #,type
0.3,11626304,R
0.48,11626305,NC
0.59,11626306,NC
0.545,11626307,NC
0.285,11626308,NC
-0.155,11626309,NC
-0.705,11626310,NC
-1.21,11626311,NC
-1.585,11626312,NC
-1.835,11626313,NC
-1.935,11626314,NC
-1.965,11626315,NC
-1.965,11626316,NC
-1.96,11626317,NC
-1.945,11626318,NC
-1.955,11626319,NC
-1.96,11626320,NC
-1.94,11626321,NC
-1.945,11626322,NC
-1.94,11626323,NC
-1.95,11626324,NC
-1.94,11626325,NC
-1.91,11626326,NC
-1.855,11626327,NC
-1.795,11626328,NC
-1.715,11626329,NC
-1.585,11626330,NC
-1.425,11626331,NC
-1.29,11626332,NC
-1.16,11626333,NC
-1.04,11626334,NC
-0.96,11626335,NC
-0.91,11626336,NC
-0.895,11626337,NC
-0.9,11626338,NC
-0.885,11626339,NC
-0.885,11626340,NC
-0.86,11626341,NC
-0.835,11626342,NC
-0.815,11626343,NC
-0.795,11626344,NC
-0.785,11626345,NC
-0.785,11626346,NC
-0.785,11626347,NC
-0.79,11626348,NC
-0.79,11626349,NC
-0.81,11626350,NC
-0.79,11626351,NC
-0.8,11626352,NC
-0.8,11626353,NC
-0.82,11626354,NC
-0.825,11626355,NC
-0.8,11626356,NC
-0.785,11626357,NC
-0.805,11626358,NC
-0.81,11626359,NC
-0.82,11626360,NC
-0.82,11626361,NC
-0.84,11626362,NC
-0.84,11626363,NC
-0.87,11626364,NC
-0.865,11626365,NC
-0.885,11626366,NC
-0.865,11626367,NC
-0.86,11626368,NC
-0.875,11626369,NC
-0.88,11626370,NC
-0.895,11626371,NC
-0.905,11626372,NC
-0.925,11626373,NC
-0.95,11626374,NC
-0.96,11626375,NC
-0.985,11626376,NC
-0.99,11626377,NC
-0.99,11626378,NC
-1.0,11626379,NC
-1.0,11626380,NC
-1.0,11626381,NC
-1.0,11626382,NC
-1.015,11626383,NC
-1.01,11626384,NC
-1.025,11626385,NC
-1.035,11626386,NC
-1.06,11626387,NC
-1.055,11626388,NC
-1.06,11626389,NC
-1.07,11626390,NC
-1.065,11626391,NC
-1.07,11626392,NC
-1.055,11626393,NC
-1.05,11626394,NC
-1.04,11626395,NC
-1.035,11626396,NC
-1.035,11626397,NC
-1.025,11626398,NC
-1.025,11626399,NC
-1.03,11626400,NC
-1.01,11626401,NC
-0.99,11626402,NC
-0.975,11626403,NC
-0.96,11626404,NC
-0.935,11626405,NC
-0.915,11626406,NC
-0.915,11626407,NC
-0.9,11626408,NC
-0.89,11626409,NC
-0.885,11626410,NC
-0.865,11626411,NC
-0.865,11626412,NC
-0.845,11626413,NC
-0.805,11626414,NC
-0.79,11626415,NC
-0.76,11626416,NC
-0.75,11626417,NC
-0.74,11626418,NC
-0.735,11626419,NC
-0.745,11626420,NC
-0.765,11626421,NC
-0.745,11626422,NC
-0.75,11626423,NC
-0.745,11626424,NC
-0.73,11626425,NC
-0.71,11626426,NC
-0.695,11626427,NC
-0.69,11626428,NC
-0.68,11626429,NC
-0.675,11626430,NC
-0.685,11626431,NC
-0.69,11626432,NC
-0.7,11626433,NC
-0.69,11626434,NC
-0.705,11626435,NC
-0.7,11626436,NC
-0.705,11626437,NC
-0.7,11626438,NC
-0.71,11626439,NC
-0.7,11626440,NC
-0.665,11626441,NC
-0.68,11626442,NC
-0.68,11626443,NC
-0.69,11626444,NC
-0.675,11626445,NC
-0.675,11626446,NC
-0.685,11626447,NC
-0.7,11626448,NC
-0.71,11626449,NC
-0.715,11626450,NC
-0.695,11626451,NC
-0.705,11626452,NC
-0.695,11626453,NC
-0.71,11626454,NC
-0.71,11626455,NC
-0.71,11626456,NC
-0.71,11626457,NC
-0.715,11626458,NC
-0.72,11626459,NC
-0.735,11626460,NC
-0.725,11626461,NC
-0.73,11626462,NC
-0.7,11626463,NC
-0.7,11626464,NC
-0.695,11626465,NC
-0.7,11626466,NC
-0.71,11626467,NC
-0.71,11626468,NC
-0.735,11626469,NC
-0.735,11626470,NC
-0.72,11626471,NC
-0.715,11626472,NC
-0.715,11626473,NC
-0.71,11626474,NC
-0.695,11626475,NC
-0.69,11626476,NC
-0.675,11626477,NC
-0.68,11626478,NC
-0.7,11626479,NC
-0.695,11626480,NC
-0.71,11626481,NC
-0.71,11626482,NC
-0.715,11626483,NC
-0.725,11626484,NC
-0.72,11626485,NC
-0.705,11626486,NC
-0.68,11626487,NC
-0.685,11626488,NC
-0.68,11626489,NC
-0.685,11626490,NC
-0.68,11626491,NC
-0.7,11626492,NC
-0.71,11626493,NC
-0.71,11626494,NC
-0.715,11626495,NC
-0.71,11626496,NC
-0.71,11626497,NC
-0.71,11626498,NC
-0.69,11626499,NC
-0.675,11626500,NC
-0.66,11626501,NC
-0.675,11626502,NC
-0.665,11626503,NC
-0.67,11626504,NC
-0.685,11626505,NC
-0.705,11626506,NC
-0.71,11626507,NC
-0.715,11626508,NC
-0.705,11626509,NC
-0.705,11626510,NC
-0.69,11626511,NC
-0.705,11626512,NC
-0.68,11626513,NC
-0.67,11626514,NC
-0.68,11626515,NC
-0.685,11626516,NC
-0.685,11626517,NC
-0.69,11626518,NC
-0.68,11626519,NC
-0.69,11626520,NC
-0.69,11626521,NC
-0.67,11626522,NC
-0.655,11626523,NC
-0.66,11626524,NC
-0.64,11626525,NC
-0.625,11626526,NC
-0.62,11626527,NC
-0.61,11626528,NC
-0.605,11626529,NC
-0.61,11626530,NC
-0.61,11626531,NC
-0.605,11626532,NC
-0.605,11626533,NC
-0.575,11626534,NC
-0.55,11626535,NC
-0.505,11626536,NC
-0.47,11626537,NC
-0.465,11626538,NC
-0.465,11626539,NC
-0.49,11626540,NC
-0.52,11626541,NC
-0.535,11626542,NC
-0.555,11626543,NC
-0.565,11626544,NC
-0.58,11626545,NC
-0.55,11626546,NC
-0.53,11626547,NC
-0.51,11626548,NC
-0.465,11626549,NC
-0.435,11626550,NC
-0.44,11626551,NC
-0.435,11626552,NC
-0.48,11626553,NC
-0.5,11626554,NC
-0.545,11626555,NC
-0.59,11626556,NC
-0.625,11626557,NC
-0.655,11626558,NC
-0.66,11626559,NC
-0.66,11626560,NC
-0.65,11626561,NC
-0.665,11626562,NC
-0.675,11626563,NC
-0.7,11626564,NC
-0.725,11626565,NC
-0.73,11626566,NC
-0.735,11626567,NC
-0.755,11626568,NC
-0.78,11626569,NC
-0.75,11626570,NC
-0.74,11626571,NC
-0.73,11626572,NC
-0.72,11626573,NC
-0.715,11626574,NC
-0.71,11626575,NC
-0.73,11626576,NC
-0.73,11626577,NC
-0.74,11626578,NC
-0.745,11626579,NC
-0.75,11626580,NC
-0.75,11626581,NC
-0.74,11626582,NC
-0.74,11626583,NC
-0.74,11626584,NC
-0.72,11626585,NC
-0.71,11626586,NC
-0.72,11626587,NC
-0.73,11626588,NC
-0.725,11626589,NC
-0.73,11626590,NC
-0.74,11626591,NC
-0.745,11626592,NC
-0.74,11626593,NC
-0.745,11626594,NC
-0.715,11626595,NC
-0.72,11626596,NC
-0.725,11626597,NC
-0.745,11626598,NC
-0.755,11626599,NC
-0.735,11626600,NC
-0.69,11626601,NC
-0.6,11626602,NC
-0.45,11626603,NC
-0.26,11626604,NC
-0.09,11626605,NC
0.065,11626606,NC
0.165,11626607,NC
0.17,11626608,NC
0.145,11626609,NC
0.135,11626610,NC
0.18,11626611,NC
0.29,11626612,R
0.42,11626613,NC
0.505,11626614,NC
0.465,11626615,NC
0.23,11626616,NC
-0.195,11626617,NC
-0.69,11626618,NC
-1.17,11626619,NC
-1.545,11626620,NC
-1.765,11626621,NC
-1.86,11626622,NC
-1.895,11626623,NC
-1.89,11626624,NC
-1.895,11626625,NC
-1.92,11626626,NC
-1.915,11626627,NC
-1.925,11626628,NC
-1.935,11626629,NC
-1.92,11626630,NC
-1.91,11626631,NC
-1.9,11626632,NC
-1.875,11626633,NC
-1.85,11626634,NC
-1.815,11626635,NC
-1.75,11626636,NC
-1.665,11626637,NC
-1.55,11626638,NC
-1.445,11626639,NC
-1.295,11626640,NC
-1.16,11626641,NC
-1.045,11626642,NC
-0.95,11626643,NC
-0.895,11626644,NC
-0.85,11626645,NC
-0.825,11626646,NC
-0.84,11626647,NC
-0.845,11626648,NC
-0.84,11626649,NC
-0.825,11626650,NC
-0.82,11626651,NC
-0.835,11626652,NC
-0.82,11626653,NC
-0.81,11626654,NC
-0.795,11626655,NC
-0.79,11626656,NC
-0.8,11626657,NC
-0.795,11626658,NC
-0.795,11626659,NC
-0.8,11626660,NC
-0.835,11626661,NC
-0.825,11626662,NC
-0.83,11626663,NC
-0.825,11626664,NC
-0.835,11626665,NC
-0.835,11626666,NC
-0.815,11626667,NC
-0.84,11626668,NC
-0.845,11626669,NC
-0.845,11626670,NC
-0.87,11626671,NC
-0.88,11626672,NC
-0.895,11626673,NC
-0.91,11626674,NC
-0.93,11626675,NC
-0.935,11626676,NC
-0.95,11626677,NC
-0.96,11626678,NC
-0.965,11626679,NC
-0.97,11626680,NC
-0.985,11626681,NC
-0.99,11626682,NC
-1.0,11626683,NC
-1.015,11626684,NC
-1.035,11626685,NC
-1.045,11626686,NC
-1.075,11626687,NC
-1.08,11626688,NC
-1.075,11626689,NC
-1.065,11626690,NC
-1.06,11626691,NC
-1.055,11626692,NC
-1.035,11626693,NC
-1.035,11626694,NC
-1.04,11626695,NC
-1.045,11626696,NC
-1.055,11626697,NC
-1.06,11626698,NC
-1.08,11626699,NC
-1.095,11626700,NC
-1.07,11626701,NC
-1.065,11626702,NC
-1.05,11626703,NC
-1.04,11626704,NC
-1.02,11626705,NC
-1.0,11626706,NC
-0.98,11626707,NC
-0.97,11626708,NC
-0.96,11626709,NC
-0.95,11626710,NC
-0.94,11626711,NC
-0.92,11626712,NC
-0.92,11626713,NC
-0.895,11626714,NC
-0.88,11626715,NC
-0.85,11626716,NC
-0.835,11626717,NC
-0.815,11626718,NC
-0.795,11626719,NC
-0.79,11626720,NC
-0.785,11626721,NC
-0.775,11626722,NC
-0.76,11626723,NC
-0.755,11626724,NC
-0.76,11626725,NC
-0.755,11626726,NC
-0.735,11626727,NC
-0.725,11626728,NC
-0.71,11626729,NC
-0.7,11626730,NC
-0.705,11626731,NC
-0.685,11626732,NC
-0.69,11626733,NC
-0.715,11626734,NC
-0.715,11626735,NC
-0.715,11626736,NC
-0.71,11626737,NC
-0.685,11626738,NC
-0.68,11626739,NC
-0.67,11626740,NC
-0.665,11626741,NC
-0.67,11626742,NC
-0.69,11626743,NC
-0.685,11626744,NC
-0.695,11626745,NC
-0.71,11626746,NC
-0.695,11626747,NC
-0.715,11626748,NC
-0.71,11626749,NC
-0.7,11626750,NC
-0.685,11626751,NC
-0.685,11626752,NC
-0.69,11626753,NC
-0.695,11626754,NC
-0.705,11626755,NC
-0.705,11626756,NC
-0.705,11626757,NC
-0.72,11626758,NC
-0.725,11626759,NC
-0.74,11626760,NC
-0.725,11626761,NC
-0.72,11626762,NC
-0.715,11626763,NC
-0.715,11626764,NC
-0.71,11626765,NC
-0.715,11626766,NC
-0.71,11626767,NC
-0.73,11626768,NC
-0.735,11626769,NC
-0.75,11626770,NC
-0.755,11626771,NC
-0.755,11626772,NC
-0.765,11626773,NC
-0.74,11626774,NC
-0.745,11626775,NC
-0.74,11626776,NC
-0.72,11626777,NC
-0.715,11626778,NC
-0.71,11626779,NC
-0.705,11626780,NC
-0.72,11626781,NC
-0.725,11626782,NC
-0.735,11626783,NC
-0.74,11626784,NC
-0.755,11626785,NC
-0.735,11626786,NC
-0.73,11626787,NC
-0.715,11626788,NC
-0.72,11626789,NC
