channel_0,sample #,type
1.095,14324815,R
1.04,14324816,NC
0.95,14324817,NC
0.805,14324818,NC
0.645,14324819,NC
0.43,14324820,NC
0.225,14324821,NC
0.005,14324822,NC
-0.21,14324823,NC
-0.44,14324824,NC
-0.655,14324825,NC
-0.84,14324826,NC
-0.98,14324827,NC
-1.065,14324828,NC
-1.115,14324829,NC
-1.105,14324830,NC
-1.08,14324831,NC
-1.04,14324832,NC
-0.995,14324833,NC
-0.99,14324834,NC
-0.96,14324835,NC
-0.965,14324836,NC
-0.975,14324837,NC
-0.965,14324838,NC
-0.965,14324839,NC
-0.97,14324840,NC
-0.965,14324841,NC
-0.965,14324842,NC
-0.96,14324843,NC
-0.965,14324844,NC
-0.965,14324845,NC
-0.96,14324846,NC
-0.965,14324847,NC
-0.965,14324848,NC
-0.975,14324849,NC
-0.965,14324850,NC
-0.975,14324851,NC
-0.985,14324852,NC
-0.975,14324853,NC
-0.97,14324854,NC
-0.965,14324855,NC
-0.96,14324856,NC
-0.96,14324857,NC
-0.96,14324858,NC
-0.965,14324859,NC
-0.975,14324860,NC
-0.99,14324861,NC
-0.985,14324862,NC
-0.99,14324863,NC
-0.995,14324864,NC
-0.995,14324865,NC
-0.995,14324866,NC
-0.995,14324867,NC
-1.005,14324868,NC
-1.0,14324869,NC
-0.995,14324870,NC
-1.005,14324871,NC
-1.015,14324872,NC
-1.01,14324873,NC
-1.03,14324874,NC
-1.03,14324875,NC
-1.04,14324876,NC
-1.04,14324877,NC
-1.04,14324878,NC
-1.04,14324879,NC
-1.04,14324880,NC
-1.035,14324881,NC
-1.035,14324882,NC
-1.045,14324883,NC
-1.055,14324884,NC
-1.065,14324885,NC
-1.075,14324886,NC
-1.085,14324887,NC
-1.085,14324888,NC
-1.095,14324889,NC
-1.085,14324890,NC
-1.095,14324891,NC
-1.095,14324892,NC
-1.09,14324893,NC
-1.1,14324894,NC
-1.11,14324895,NC
-1.13,14324896,NC
-1.14,14324897,NC
-1.145,14324898,NC
-1.155,14324899,NC
-1.155,14324900,NC
-1.17,14324901,NC
-1.16,14324902,NC
-1.17,14324903,NC
-1.16,14324904,NC
-1.165,14324905,NC
-1.165,14324906,NC
-1.17,14324907,NC
-1.175,14324908,NC
-1.19,14324909,NC
-1.2,14324910,NC
-1.195,14324911,NC
-1.195,14324912,NC
-1.185,14324913,NC
-1.18,14324914,NC
-1.17,14324915,NC
-1.175,14324916,NC
-1.15,14324917,NC
-1.14,14324918,NC
-1.135,14324919,NC
-1.13,14324920,NC
-1.13,14324921,NC
-1.13,14324922,NC
-1.135,14324923,NC
-1.12,14324924,NC
-1.095,14324925,NC
-1.085,14324926,NC
-1.065,14324927,NC
-1.045,14324928,NC
-1.02,14324929,NC
-1.01,14324930,NC
-0.995,14324931,NC
-0.99,14324932,NC
-0.97,14324933,NC
-0.96,14324934,NC
-0.945,14324935,NC
-0.94,14324936,NC
