channel_0,sample #,type
0.605,11200443,R
0.595,11200444,NC
0.375,11200445,NC
0.015,11200446,NC
-0.395,11200447,NC
-0.8,11200448,NC
-1.115,11200449,NC
-1.33,11200450,NC
-1.475,11200451,NC
-1.595,11200452,NC
-1.685,11200453,NC
-1.78,11200454,NC
-1.865,11200455,NC
-1.9,11200456,NC
-1.9,11200457,NC
-1.89,11200458,NC
-1.895,11200459,NC
-1.88,11200460,NC
-1.9,11200461,NC
-1.89,11200462,NC
-1.86,11200463,NC
-1.82,11200464,NC
-1.745,11200465,NC
-1.645,11200466,NC
-1.49,11200467,NC
-1.325,11200468,NC
-1.155,11200469,NC
-1.015,11200470,NC
-0.905,11200471,NC
-0.86,11200472,NC
-0.85,11200473,NC
-0.875,11200474,NC
-0.89,11200475,NC
-0.88,11200476,NC
-0.84,11200477,NC
-0.805,11200478,NC
-0.78,11200479,NC
-0.735,11200480,NC
-0.745,11200481,NC
-0.76,11200482,NC
-0.805,11200483,NC
-0.84,11200484,NC
-0.88,11200485,NC
-0.88,11200486,NC
-0.855,11200487,NC
-0.82,11200488,NC
-0.765,11200489,NC
-0.745,11200490,NC
-0.745,11200491,NC
-0.765,11200492,NC
-0.81,11200493,NC
-0.85,11200494,NC
-0.895,11200495,NC
-0.89,11200496,NC
-0.91,11200497,NC
-0.935,11200498,NC
-0.915,11200499,NC
-0.905,11200500,NC
-0.89,11200501,NC
-0.895,11200502,NC
-0.895,11200503,NC
-0.915,11200504,NC
-0.93,11200505,NC
-0.92,11200506,NC
-0.92,11200507,NC
-0.92,11200508,NC
-0.92,11200509,NC
-0.92,11200510,NC
-0.955,11200511,NC
-0.98,11200512,NC
-0.985,11200513,NC
-0.99,11200514,NC
-0.975,11200515,NC
-0.96,11200516,NC
-0.96,11200517,NC
-0.97,11200518,NC
-0.965,11200519,NC
-0.985,11200520,NC
-1.025,11200521,NC
-1.04,11200522,NC
-1.04,11200523,NC
-1.015,11200524,NC
-0.985,11200525,NC
-0.965,11200526,NC
-0.945,11200527,NC
-0.935,11200528,NC
-0.94,11200529,NC
-0.92,11200530,NC
-0.89,11200531,NC
-0.875,11200532,NC
-0.885,11200533,NC
-0.885,11200534,NC
-0.885,11200535,NC
-0.87,11200536,NC
-0.85,11200537,NC
-0.825,11200538,NC
-0.815,11200539,NC
-0.78,11200540,NC
-0.765,11200541,NC
-0.76,11200542,NC
-0.745,11200543,NC
-0.72,11200544,NC
-0.7,11200545,NC
-0.67,11200546,NC
-0.68,11200547,NC
-0.675,11200548,NC
-0.69,11200549,NC
-0.705,11200550,NC
-0.705,11200551,NC
-0.715,11200552,NC
-0.72,11200553,NC
-0.745,11200554,NC
-0.765,11200555,NC
-0.76,11200556,NC
-0.76,11200557,NC
-0.745,11200558,NC
-0.73,11200559,NC
-0.705,11200560,NC
-0.69,11200561,NC
-0.71,11200562,NC
-0.72,11200563,NC
-0.765,11200564,NC
-0.76,11200565,NC
-0.755,11200566,NC
-0.75,11200567,NC
-0.715,11200568,NC
-0.715,11200569,NC
-0.72,11200570,NC
-0.755,11200571,NC
-0.775,11200572,NC
-0.79,11200573,NC
-0.785,11200574,NC
-0.785,11200575,NC
-0.79,11200576,NC
-0.795,11200577,NC
-0.785,11200578,NC
-0.765,11200579,NC
-0.755,11200580,NC
-0.77,11200581,NC
-0.775,11200582,NC
-0.775,11200583,NC
-0.79,11200584,NC
-0.795,11200585,NC
-0.82,11200586,NC
-0.83,11200587,NC
-0.815,11200588,NC
-0.805,11200589,NC
-0.79,11200590,NC
-0.765,11200591,NC
-0.745,11200592,NC
-0.76,11200593,NC
-0.785,11200594,NC
-0.795,11200595,NC
-0.79,11200596,NC
-0.8,11200597,NC
-0.8,11200598,NC
-0.775,11200599,NC
-0.785,11200600,NC
-0.75,11200601,NC
-0.745,11200602,NC
-0.7,11200603,NC
-0.705,11200604,NC
-0.695,11200605,NC
