channel_0,sample #,type
0.34,11269410,R
0.54,11269411,NC
0.58,11269412,NC
0.385,11269413,NC
-0.025,11269414,NC
-0.55,11269415,NC
-1.065,11269416,NC
-1.47,11269417,NC
-1.705,11269418,NC
-1.84,11269419,NC
-1.925,11269420,NC
-1.985,11269421,NC
-2.02,11269422,NC
-2.06,11269423,NC
-2.12,11269424,NC
-2.09,11269425,NC
-2.075,11269426,NC
-2.055,11269427,NC
-2.045,11269428,NC
-2.025,11269429,NC
-1.99,11269430,NC
-1.955,11269431,NC
-1.9,11269432,NC
-1.805,11269433,NC
-1.69,11269434,NC
-1.535,11269435,NC
-1.39,11269436,NC
-1.245,11269437,NC
-1.135,11269438,NC
-1.06,11269439,NC
-1.02,11269440,NC
-1.01,11269441,NC
-1.0,11269442,NC
-0.99,11269443,NC
-0.98,11269444,NC
-0.98,11269445,NC
-0.965,11269446,NC
-0.95,11269447,NC
-0.96,11269448,NC
-0.945,11269449,NC
-0.95,11269450,NC
-0.96,11269451,NC
-0.955,11269452,NC
-0.955,11269453,NC
-0.955,11269454,NC
-0.96,11269455,NC
-0.96,11269456,NC
-0.95,11269457,NC
-0.965,11269458,NC
-0.985,11269459,NC
-1.0,11269460,NC
-1.015,11269461,NC
-1.035,11269462,NC
-1.035,11269463,NC
-1.035,11269464,NC
-1.04,11269465,NC
-1.055,11269466,NC
-1.075,11269467,NC
-1.085,11269468,NC
-1.12,11269469,NC
-1.125,11269470,NC
-1.135,11269471,NC
-1.145,11269472,NC
-1.15,11269473,NC
-1.16,11269474,NC
-1.15,11269475,NC
-1.19,11269476,NC
-1.165,11269477,NC
-1.16,11269478,NC
-1.165,11269479,NC
-1.185,11269480,NC
-1.2,11269481,NC
-1.205,11269482,NC
-1.21,11269483,NC
-1.215,11269484,NC
-1.21,11269485,NC
-1.21,11269486,NC
-1.195,11269487,NC
-1.17,11269488,NC
-1.15,11269489,NC
-1.14,11269490,NC
-1.135,11269491,NC
-1.135,11269492,NC
-1.13,11269493,NC
-1.135,11269494,NC
-1.14,11269495,NC
-1.145,11269496,NC
-1.15,11269497,NC
-1.11,11269498,NC
-1.105,11269499,NC
-1.075,11269500,NC
-1.05,11269501,NC
-1.01,11269502,NC
