channel_0,sample #,type
1.395,28881679,R
1.3,28881680,NC
0.96,28881681,NC
0.465,28881682,NC
-0.015,28881683,NC
-0.375,28881684,NC
-0.55,28881685,NC
-0.605,28881686,NC
-0.575,28881687,NC
-0.58,28881688,NC
-0.61,28881689,NC
-0.7,28881690,NC
-0.81,28881691,NC
-0.955,28881692,NC
-1.05,28881693,NC
-1.105,28881694,NC
-1.105,28881695,NC
-1.09,28881696,NC
-1.02,28881697,NC
-0.945,28881698,NC
-0.85,28881699,NC
-0.755,28881700,NC
-0.655,28881701,NC
-0.58,28881702,NC
-0.505,28881703,NC
-0.455,28881704,NC
-0.435,28881705,NC
-0.415,28881706,NC
-0.39,28881707,NC
-0.37,28881708,NC
-0.36,28881709,NC
-0.35,28881710,NC
-0.325,28881711,NC
-0.315,28881712,NC
-0.31,28881713,NC
-0.305,28881714,NC
-0.34,28881715,NC
-0.33,28881716,NC
-0.335,28881717,NC
-0.325,28881718,NC
-0.315,28881719,NC
-0.315,28881720,NC
-0.31,28881721,NC
-0.295,28881722,NC
-0.28,28881723,NC
-0.285,28881724,NC
-0.285,28881725,NC
-0.285,28881726,NC
-0.29,28881727,NC
-0.285,28881728,NC
-0.29,28881729,NC
-0.29,28881730,NC
-0.275,28881731,NC
-0.27,28881732,NC
-0.26,28881733,NC
-0.245,28881734,NC
-0.24,28881735,NC
-0.24,28881736,NC
-0.23,28881737,NC
-0.235,28881738,NC
-0.235,28881739,NC
-0.245,28881740,NC
-0.245,28881741,NC
-0.235,28881742,NC
-0.23,28881743,NC
-0.225,28881744,NC
-0.215,28881745,NC
-0.2,28881746,NC
-0.19,28881747,NC
-0.185,28881748,NC
-0.175,28881749,NC
-0.185,28881750,NC
-0.18,28881751,NC
-0.17,28881752,NC
-0.175,28881753,NC
-0.16,28881754,NC
-0.155,28881755,NC
-0.145,28881756,NC
-0.13,28881757,NC
-0.115,28881758,NC
-0.095,28881759,NC
-0.085,28881760,NC
-0.075,28881761,NC
-0.07,28881762,NC
-0.07,28881763,NC
-0.07,28881764,NC
-0.055,28881765,NC
-0.055,28881766,NC
-0.05,28881767,NC
-0.03,28881768,NC
-0.015,28881769,NC
-0.01,28881770,NC
0.02,28881771,NC
0.03,28881772,NC
0.04,28881773,NC
0.05,28881774,NC
0.065,28881775,NC
0.08,28881776,NC
0.08,28881777,NC
0.1,28881778,NC
0.11,28881779,NC
0.12,28881780,NC
0.14,28881781,NC
0.15,28881782,NC
0.16,28881783,NC
0.17,28881784,NC
0.175,28881785,NC
0.19,28881786,NC
0.19,28881787,NC
0.2,28881788,NC
0.215,28881789,NC
0.21,28881790,NC
0.225,28881791,NC
0.235,28881792,NC
0.24,28881793,NC
0.25,28881794,NC
0.25,28881795,NC
0.265,28881796,NC
0.275,28881797,NC
0.275,28881798,NC
0.27,28881799,NC
0.255,28881800,NC
0.26,28881801,NC
0.245,28881802,NC
0.26,28881803,NC
0.25,28881804,NC
0.25,28881805,NC
0.245,28881806,NC
0.24,28881807,NC
0.22,28881808,NC
0.205,28881809,NC
0.185,28881810,NC
0.16,28881811,NC
0.14,28881812,NC
0.12,28881813,NC
0.11,28881814,NC
0.075,28881815,NC
0.065,28881816,NC
