channel_0,sample #,type
1.5,28981350,R
1.295,28981351,NC
0.86,28981352,NC
0.33,28981353,NC
-0.13,28981354,NC
-0.42,28981355,NC
-0.56,28981356,NC
-0.575,28981357,NC
-0.555,28981358,NC
-0.595,28981359,NC
-0.625,28981360,NC
-0.735,28981361,NC
-0.855,28981362,NC
-0.96,28981363,NC
-1.035,28981364,NC
-1.075,28981365,NC
-1.075,28981366,NC
-1.06,28981367,NC
-0.99,28981368,NC
-0.93,28981369,NC
-0.835,28981370,NC
-0.77,28981371,NC
-0.665,28981372,NC
-0.57,28981373,NC
-0.505,28981374,NC
-0.44,28981375,NC
-0.395,28981376,NC
-0.36,28981377,NC
-0.35,28981378,NC
-0.36,28981379,NC
-0.335,28981380,NC
-0.33,28981381,NC
-0.335,28981382,NC
-0.34,28981383,NC
-0.325,28981384,NC
-0.325,28981385,NC
-0.315,28981386,NC
-0.305,28981387,NC
-0.295,28981388,NC
-0.285,28981389,NC
-0.285,28981390,NC
-0.28,28981391,NC
-0.28,28981392,NC
-0.285,28981393,NC
-0.29,28981394,NC
-0.285,28981395,NC
-0.295,28981396,NC
-0.295,28981397,NC
-0.28,28981398,NC
-0.27,28981399,NC
-0.28,28981400,NC
-0.26,28981401,NC
-0.265,28981402,NC
-0.26,28981403,NC
-0.275,28981404,NC
-0.27,28981405,NC
-0.265,28981406,NC
-0.275,28981407,NC
-0.285,28981408,NC
-0.275,28981409,NC
-0.26,28981410,NC
-0.255,28981411,NC
-0.245,28981412,NC
-0.235,28981413,NC
-0.23,28981414,NC
-0.225,28981415,NC
-0.23,28981416,NC
-0.225,28981417,NC
-0.225,28981418,NC
-0.235,28981419,NC
-0.225,28981420,NC
-0.22,28981421,NC
-0.21,28981422,NC
-0.2,28981423,NC
-0.195,28981424,NC
-0.19,28981425,NC
-0.175,28981426,NC
-0.175,28981427,NC
-0.175,28981428,NC
-0.175,28981429,NC
-0.175,28981430,NC
-0.18,28981431,NC
-0.18,28981432,NC
-0.175,28981433,NC
-0.165,28981434,NC
-0.16,28981435,NC
-0.155,28981436,NC
-0.14,28981437,NC
-0.125,28981438,NC
-0.125,28981439,NC
-0.13,28981440,NC
-0.14,28981441,NC
-0.13,28981442,NC
-0.14,28981443,NC
-0.135,28981444,NC
-0.125,28981445,NC
-0.12,28981446,NC
-0.105,28981447,NC
-0.105,28981448,NC
-0.095,28981449,NC
-0.09,28981450,NC
-0.08,28981451,NC
-0.09,28981452,NC
-0.105,28981453,NC
-0.105,28981454,NC
-0.095,28981455,NC
-0.095,28981456,NC
-0.095,28981457,NC
-0.08,28981458,NC
-0.075,28981459,NC
-0.065,28981460,NC
-0.07,28981461,NC
-0.055,28981462,NC
-0.04,28981463,NC
-0.055,28981464,NC
-0.045,28981465,NC
-0.015,28981466,NC
-0.025,28981467,NC
-0.015,28981468,NC
-0.005,28981469,NC
0.0,28981470,NC
0.03,28981471,NC
0.035,28981472,NC
0.06,28981473,NC
0.055,28981474,NC
0.07,28981475,NC
0.06,28981476,NC
0.075,28981477,NC
0.08,28981478,NC
0.075,28981479,NC
0.085,28981480,NC
0.105,28981481,NC
0.115,28981482,NC
0.13,28981483,NC
0.145,28981484,NC
0.15,28981485,NC
0.165,28981486,NC
0.17,28981487,NC
0.17,28981488,NC
0.175,28981489,NC
0.17,28981490,NC
0.155,28981491,NC
0.16,28981492,NC
0.17,28981493,NC
0.175,28981494,NC
0.185,28981495,NC
0.195,28981496,NC
0.185,28981497,NC
0.195,28981498,NC
0.185,28981499,NC
0.195,28981500,NC
0.195,28981501,NC
0.185,28981502,NC
0.18,28981503,NC
0.165,28981504,NC
0.17,28981505,NC
0.165,28981506,NC
0.185,28981507,NC
0.185,28981508,NC
0.18,28981509,NC
0.175,28981510,NC
0.16,28981511,NC
0.155,28981512,NC
0.14,28981513,NC
0.125,28981514,NC
0.12,28981515,NC
0.105,28981516,NC
0.105,28981517,NC
0.095,28981518,NC
0.1,28981519,NC
0.09,28981520,NC
0.1,28981521,NC
0.085,28981522,NC
0.08,28981523,NC
0.065,28981524,NC
0.06,28981525,NC
0.045,28981526,NC
0.02,28981527,NC
0.005,28981528,NC
0.0,28981529,NC
-0.005,28981530,NC
-0.01,28981531,NC
-0.025,28981532,NC
-0.015,28981533,NC
-0.03,28981534,NC
-0.045,28981535,NC
-0.065,28981536,NC
-0.09,28981537,NC
-0.09,28981538,NC
-0.11,28981539,NC
-0.12,28981540,NC
-0.12,28981541,NC
-0.135,28981542,NC
-0.135,28981543,NC
-0.135,28981544,NC
-0.14,28981545,NC
-0.15,28981546,NC
-0.15,28981547,NC
-0.155,28981548,NC
-0.175,28981549,NC
-0.175,28981550,NC
-0.195,28981551,NC
-0.205,28981552,NC
-0.195,28981553,NC
-0.205,28981554,NC
-0.21,28981555,NC
-0.2,28981556,NC
-0.19,28981557,NC
-0.2,28981558,NC
-0.195,28981559,NC
-0.215,28981560,NC
-0.215,28981561,NC
-0.22,28981562,NC
-0.235,28981563,NC
-0.245,28981564,NC
-0.255,28981565,NC
-0.24,28981566,NC
-0.235,28981567,NC
-0.25,28981568,NC
-0.22,28981569,NC
-0.24,28981570,NC
-0.24,28981571,NC
-0.25,28981572,NC
-0.265,28981573,NC
-0.285,28981574,NC
-0.295,28981575,NC
-0.3,28981576,NC
-0.295,28981577,NC
-0.29,28981578,NC
-0.27,28981579,NC
-0.28,28981580,NC
-0.265,28981581,NC
-0.265,28981582,NC
-0.255,28981583,NC
-0.25,28981584,NC
-0.27,28981585,NC
