channel_0,sample #,type
1.335,14326540,R
1.27,14326541,NC
1.18,14326542,NC
1.03,14326543,NC
0.835,14326544,NC
0.61,14326545,NC
0.395,14326546,NC
0.175,14326547,NC
-0.07,14326548,NC
-0.3,14326549,NC
-0.49,14326550,NC
-0.665,14326551,NC
-0.78,14326552,NC
-0.84,14326553,NC
-0.865,14326554,NC
-0.85,14326555,NC
-0.825,14326556,NC
-0.785,14326557,NC
-0.77,14326558,NC
-0.74,14326559,NC
-0.72,14326560,NC
-0.71,14326561,NC
-0.705,14326562,NC
-0.7,14326563,NC
-0.71,14326564,NC
-0.71,14326565,NC
-0.725,14326566,NC
-0.735,14326567,NC
-0.735,14326568,NC
-0.74,14326569,NC
-0.745,14326570,NC
-0.73,14326571,NC
-0.72,14326572,NC
-0.725,14326573,NC
-0.71,14326574,NC
-0.715,14326575,NC
-0.715,14326576,NC
-0.725,14326577,NC
-0.73,14326578,NC
-0.745,14326579,NC
-0.74,14326580,NC
-0.74,14326581,NC
-0.735,14326582,NC
-0.745,14326583,NC
-0.745,14326584,NC
-0.74,14326585,NC
-0.73,14326586,NC
-0.725,14326587,NC
-0.73,14326588,NC
-0.735,14326589,NC
-0.745,14326590,NC
-0.76,14326591,NC
-0.755,14326592,NC
-0.755,14326593,NC
-0.75,14326594,NC
-0.74,14326595,NC
-0.745,14326596,NC
-0.745,14326597,NC
-0.745,14326598,NC
-0.75,14326599,NC
-0.745,14326600,NC
-0.77,14326601,NC
-0.765,14326602,NC
-0.775,14326603,NC
-0.785,14326604,NC
-0.785,14326605,NC
-0.78,14326606,NC
-0.775,14326607,NC
-0.78,14326608,NC
-0.77,14326609,NC
-0.77,14326610,NC
-0.775,14326611,NC
-0.79,14326612,NC
-0.805,14326613,NC
-0.81,14326614,NC
-0.815,14326615,NC
-0.835,14326616,NC
-0.835,14326617,NC
-0.835,14326618,NC
-0.85,14326619,NC
-0.845,14326620,NC
-0.845,14326621,NC
-0.85,14326622,NC
-0.855,14326623,NC
-0.855,14326624,NC
-0.865,14326625,NC
-0.875,14326626,NC
-0.87,14326627,NC
-0.895,14326628,NC
-0.905,14326629,NC
-0.91,14326630,NC
-0.895,14326631,NC
-0.885,14326632,NC
-0.885,14326633,NC
-0.865,14326634,NC
-0.87,14326635,NC
-0.88,14326636,NC
-0.885,14326637,NC
-0.895,14326638,NC
-0.89,14326639,NC
-0.89,14326640,NC
-0.89,14326641,NC
-0.875,14326642,NC
-0.865,14326643,NC
-0.865,14326644,NC
-0.84,14326645,NC
-0.84,14326646,NC
-0.83,14326647,NC
-0.815,14326648,NC
-0.825,14326649,NC
-0.82,14326650,NC
-0.81,14326651,NC
-0.795,14326652,NC
-0.775,14326653,NC
