channel_0,sample #,type
1.16,20927429,R
1.185,20927430,NC
1.015,20927431,NC
0.69,20927432,NC
0.24,20927433,NC
-0.235,20927434,NC
-0.56,20927435,NC
-0.675,20927436,NC
-0.63,20927437,NC
-0.565,20927438,NC
-0.56,20927439,NC
-0.585,20927440,NC
-0.605,20927441,NC
-0.62,20927442,NC
-0.64,20927443,NC
-0.675,20927444,NC
-0.675,20927445,NC
-0.64,20927446,NC
-0.67,20927447,NC
-0.685,20927448,NC
-0.7,20927449,NC
-0.72,20927450,NC
-0.74,20927451,NC
-0.73,20927452,NC
-0.685,20927453,NC
-0.63,20927454,NC
-0.59,20927455,NC
-0.57,20927456,NC
-0.53,20927457,NC
-0.485,20927458,NC
-0.43,20927459,NC
-0.36,20927460,NC
-0.29,20927461,NC
-0.225,20927462,NC
-0.2,20927463,NC
-0.21,20927464,NC
-0.19,20927465,NC
-0.16,20927466,NC
-0.135,20927467,NC
-0.11,20927468,NC
-0.115,20927469,NC
-0.12,20927470,NC
-0.065,20927471,NC
-0.045,20927472,NC
-0.055,20927473,NC
-0.1,20927474,NC
-0.125,20927475,NC
-0.11,20927476,NC
-0.065,20927477,NC
-0.02,20927478,NC
-0.02,20927479,NC
-0.065,20927480,NC
-0.045,20927481,NC
0.01,20927482,NC
0.02,20927483,NC
-0.005,20927484,NC
-0.01,20927485,NC
-0.01,20927486,NC
0.015,20927487,NC
0.025,20927488,NC
0.05,20927489,NC
0.02,20927490,NC
0.05,20927491,NC
0.065,20927492,NC
0.1,20927493,NC
0.155,20927494,NC
0.2,20927495,NC
0.25,20927496,NC
0.23,20927497,NC
0.19,20927498,NC
0.215,20927499,NC
0.27,20927500,NC
0.3,20927501,NC
0.3,20927502,NC
0.275,20927503,NC
0.305,20927504,NC
0.345,20927505,NC
0.37,20927506,NC
0.375,20927507,NC
0.37,20927508,NC
0.37,20927509,NC
0.36,20927510,NC
0.33,20927511,NC
0.295,20927512,NC
0.295,20927513,NC
0.315,20927514,NC
0.32,20927515,NC
0.31,20927516,NC
0.295,20927517,NC
0.295,20927518,NC
0.295,20927519,NC
0.265,20927520,NC
0.205,20927521,NC
0.125,20927522,NC
0.095,20927523,NC
0.1,20927524,NC
0.14,20927525,NC
0.135,20927526,NC
0.065,20927527,NC
0.04,20927528,NC
0.005,20927529,NC
-0.01,20927530,NC
-0.045,20927531,NC
-0.095,20927532,NC
-0.11,20927533,NC
-0.1,20927534,NC
-0.08,20927535,NC
-0.065,20927536,NC
-0.045,20927537,NC
-0.07,20927538,NC
-0.14,20927539,NC
-0.205,20927540,NC
-0.205,20927541,NC
-0.155,20927542,NC
-0.135,20927543,NC
-0.145,20927544,NC
-0.195,20927545,NC
-0.23,20927546,NC
-0.225,20927547,NC
-0.19,20927548,NC
-0.145,20927549,NC
-0.11,20927550,NC
-0.125,20927551,NC
-0.145,20927552,NC
-0.13,20927553,NC
-0.09,20927554,NC
-0.06,20927555,NC
-0.065,20927556,NC
-0.12,20927557,NC
-0.17,20927558,NC
-0.165,20927559,NC
-0.13,20927560,NC
-0.085,20927561,NC
-0.035,20927562,NC
-0.055,20927563,NC
-0.135,20927564,NC
-0.245,20927565,NC
-0.26,20927566,NC
-0.195,20927567,NC
-0.145,20927568,NC
-0.135,20927569,NC
-0.12,20927570,NC
-0.095,20927571,NC
-0.06,20927572,NC
-0.025,20927573,NC
-0.01,20927574,NC
-0.04,20927575,NC
-0.08,20927576,NC
-0.085,20927577,NC
-0.075,20927578,NC
-0.075,20927579,NC
-0.04,20927580,NC
0.005,20927581,NC
0.09,20927582,NC
0.115,20927583,NC
0.01,20927584,NC
-0.08,20927585,NC
-0.075,20927586,NC
-0.03,20927587,NC
-0.03,20927588,NC
-0.035,20927589,NC
-0.025,20927590,NC
0.045,20927591,NC
0.065,20927592,NC
0.025,20927593,NC
0.01,20927594,NC
0.025,20927595,NC
0.07,20927596,NC
0.095,20927597,NC
0.1,20927598,NC
0.095,20927599,NC
0.09,20927600,NC
0.075,20927601,NC
0.065,20927602,NC
0.05,20927603,NC
0.005,20927604,NC
-0.005,20927605,NC
-0.045,20927606,NC
-0.05,20927607,NC
-0.02,20927608,NC
-0.005,20927609,NC
-0.015,20927610,NC
-0.07,20927611,NC
-0.15,20927612,NC
-0.175,20927613,NC
-0.145,20927614,NC
-0.115,20927615,NC
-0.12,20927616,NC
-0.18,20927617,NC
-0.23,20927618,NC
-0.29,20927619,NC
-0.32,20927620,NC
-0.325,20927621,NC
-0.355,20927622,NC
-0.37,20927623,NC
-0.33,20927624,NC
-0.295,20927625,NC
-0.25,20927626,NC
-0.225,20927627,NC
-0.21,20927628,NC
-0.21,20927629,NC
-0.21,20927630,NC
-0.2,20927631,NC
-0.18,20927632,NC
-0.17,20927633,NC
-0.135,20927634,NC
-0.13,20927635,NC
-0.12,20927636,NC
-0.085,20927637,NC
-0.015,20927638,NC
0.075,20927639,NC
0.2,20927640,NC
0.365,20927641,NC
0.54,20927642,NC
0.76,20927643,NC
1.01,20927644,NC
1.24,20927645,R
1.345,20927646,NC
1.275,20927647,NC
0.975,20927648,NC
0.545,20927649,NC
0.085,20927650,NC
-0.275,20927651,NC
-0.5,20927652,NC
-0.6,20927653,NC
-0.56,20927654,NC
-0.485,20927655,NC
-0.43,20927656,NC
-0.395,20927657,NC
-0.425,20927658,NC
-0.49,20927659,NC
-0.545,20927660,NC
-0.56,20927661,NC
-0.515,20927662,NC
-0.475,20927663,NC
-0.485,20927664,NC
-0.475,20927665,NC
-0.505,20927666,NC
-0.495,20927667,NC
-0.485,20927668,NC
-0.45,20927669,NC
-0.385,20927670,NC
-0.33,20927671,NC
-0.305,20927672,NC
-0.285,20927673,NC
-0.27,20927674,NC
-0.265,20927675,NC
-0.28,20927676,NC
-0.215,20927677,NC
-0.155,20927678,NC
-0.1,20927679,NC
-0.06,20927680,NC
-0.01,20927681,NC
-0.02,20927682,NC
-0.065,20927683,NC
-0.105,20927684,NC
-0.09,20927685,NC
-0.03,20927686,NC
0.01,20927687,NC
0.05,20927688,NC
0.05,20927689,NC
0.06,20927690,NC
0.075,20927691,NC
0.105,20927692,NC
0.095,20927693,NC
0.075,20927694,NC
0.045,20927695,NC
0.065,20927696,NC
0.1,20927697,NC
0.175,20927698,NC
0.21,20927699,NC
0.2,20927700,NC
0.15,20927701,NC
0.115,20927702,NC
0.12,20927703,NC
0.145,20927704,NC
0.18,20927705,NC
0.19,20927706,NC
0.225,20927707,NC
0.25,20927708,NC
0.26,20927709,NC
0.215,20927710,NC
0.205,20927711,NC
0.235,20927712,NC
0.215,20927713,NC
0.18,20927714,NC
0.175,20927715,NC
0.2,20927716,NC
0.275,20927717,NC
0.32,20927718,NC
0.34,20927719,NC
0.325,20927720,NC
0.34,20927721,NC
0.355,20927722,NC
0.39,20927723,NC
0.43,20927724,NC
0.45,20927725,NC
0.45,20927726,NC
0.45,20927727,NC
0.455,20927728,NC
0.495,20927729,NC
0.54,20927730,NC
0.535,20927731,NC
0.47,20927732,NC
0.365,20927733,NC
0.275,20927734,NC
0.22,20927735,NC
0.225,20927736,NC
0.22,20927737,NC
0.215,20927738,NC
0.195,20927739,NC
0.155,20927740,NC
0.06,20927741,NC
-0.005,20927742,NC
0.0,20927743,NC
0.015,20927744,NC
0.005,20927745,NC
0.0,20927746,NC
0.05,20927747,NC
0.055,20927748,NC
0.01,20927749,NC
-0.04,20927750,NC
-0.02,20927751,NC
0.035,20927752,NC
0.11,20927753,NC
0.115,20927754,NC
0.03,20927755,NC
-0.115,20927756,NC
-0.255,20927757,NC
-0.32,20927758,NC
-0.295,20927759,NC
-0.215,20927760,NC
-0.175,20927761,NC
-0.18,20927762,NC
-0.19,20927763,NC
-0.18,20927764,NC
-0.19,20927765,NC
-0.26,20927766,NC
-0.305,20927767,NC
-0.295,20927768,NC
-0.235,20927769,NC
-0.165,20927770,NC
-0.145,20927771,NC
-0.14,20927772,NC
-0.145,20927773,NC
-0.135,20927774,NC
-0.125,20927775,NC
-0.09,20927776,NC
-0.06,20927777,NC
-0.025,20927778,NC
-0.025,20927779,NC
-0.105,20927780,NC
-0.19,20927781,NC
-0.23,20927782,NC
-0.195,20927783,NC
-0.165,20927784,NC
-0.21,20927785,NC
-0.23,20927786,NC
-0.22,20927787,NC
-0.155,20927788,NC
-0.115,20927789,NC
-0.12,20927790,NC
-0.13,20927791,NC
-0.19,20927792,NC
-0.245,20927793,NC
-0.215,20927794,NC
-0.175,20927795,NC
-0.165,20927796,NC
-0.155,20927797,NC
-0.165,20927798,NC
-0.155,20927799,NC
-0.12,20927800,NC
-0.075,20927801,NC
-0.055,20927802,NC
-0.035,20927803,NC
-0.04,20927804,NC
0.0,20927805,NC
0.02,20927806,NC
0.04,20927807,NC
0.07,20927808,NC
0.08,20927809,NC
0.11,20927810,NC
0.135,20927811,NC
0.14,20927812,NC
0.12,20927813,NC
0.105,20927814,NC
0.1,20927815,NC
0.09,20927816,NC
0.06,20927817,NC
-0.01,20927818,NC
-0.11,20927819,NC
-0.18,20927820,NC
-0.2,20927821,NC
-0.19,20927822,NC
-0.155,20927823,NC
-0.135,20927824,NC
-0.14,20927825,NC
-0.15,20927826,NC
-0.165,20927827,NC
-0.185,20927828,NC
-0.15,20927829,NC
-0.125,20927830,NC
-0.125,20927831,NC
-0.195,20927832,NC
-0.295,20927833,NC
-0.32,20927834,NC
-0.295,20927835,NC
-0.285,20927836,NC
-0.26,20927837,NC
-0.265,20927838,NC
