channel_0,sample #,type
0.315,11187166,R
0.535,11187167,NC
0.62,11187168,NC
0.51,11187169,NC
0.145,11187170,NC
-0.385,11187171,NC
-0.945,11187172,NC
-1.43,11187173,NC
-1.74,11187174,NC
-1.885,11187175,NC
-1.935,11187176,NC
-1.94,11187177,NC
-1.96,11187178,NC
-1.97,11187179,NC
-2.02,11187180,NC
-2.095,11187181,NC
-2.15,11187182,NC
-2.14,11187183,NC
-2.115,11187184,NC
-2.095,11187185,NC
-2.095,11187186,NC
-2.09,11187187,NC
-2.07,11187188,NC
-2.04,11187189,NC
-1.985,11187190,NC
-1.905,11187191,NC
-1.79,11187192,NC
-1.63,11187193,NC
-1.48,11187194,NC
-1.31,11187195,NC
-1.185,11187196,NC
-1.09,11187197,NC
-1.0,11187198,NC
-0.965,11187199,NC
-0.955,11187200,NC
-0.965,11187201,NC
-0.945,11187202,NC
-0.91,11187203,NC
-0.89,11187204,NC
-0.905,11187205,NC
-0.935,11187206,NC
-0.965,11187207,NC
-0.935,11187208,NC
-0.905,11187209,NC
-0.885,11187210,NC
-0.905,11187211,NC
-0.925,11187212,NC
-0.95,11187213,NC
-0.93,11187214,NC
-0.925,11187215,NC
-0.905,11187216,NC
-0.915,11187217,NC
-0.925,11187218,NC
-0.935,11187219,NC
-0.935,11187220,NC
-0.955,11187221,NC
-0.95,11187222,NC
-0.96,11187223,NC
-0.995,11187224,NC
-1.01,11187225,NC
-1.025,11187226,NC
-1.03,11187227,NC
-1.03,11187228,NC
-1.05,11187229,NC
-1.055,11187230,NC
-1.03,11187231,NC
-1.03,11187232,NC
-1.04,11187233,NC
-1.045,11187234,NC
-1.06,11187235,NC
-1.065,11187236,NC
-1.075,11187237,NC
-1.105,11187238,NC
-1.135,11187239,NC
-1.13,11187240,NC
-1.105,11187241,NC
-1.1,11187242,NC
-1.115,11187243,NC
-1.15,11187244,NC
-1.205,11187245,NC
-1.215,11187246,NC
-1.235,11187247,NC
-1.21,11187248,NC
-1.19,11187249,NC
-1.175,11187250,NC
-1.165,11187251,NC
-1.17,11187252,NC
-1.165,11187253,NC
-1.155,11187254,NC
-1.15,11187255,NC
-1.125,11187256,NC
-1.105,11187257,NC
-1.11,11187258,NC
-1.095,11187259,NC
-1.095,11187260,NC
-1.095,11187261,NC
-1.095,11187262,NC
-1.075,11187263,NC
-1.035,11187264,NC
-0.98,11187265,NC
-0.92,11187266,NC
-0.905,11187267,NC
-0.9,11187268,NC
-0.885,11187269,NC
-0.905,11187270,NC
-0.905,11187271,NC
-0.915,11187272,NC
-0.92,11187273,NC
-0.92,11187274,NC
-0.87,11187275,NC
-0.835,11187276,NC
-0.775,11187277,NC
-0.765,11187278,NC
-0.785,11187279,NC
-0.85,11187280,NC
-0.95,11187281,NC
-1.005,11187282,NC
-0.985,11187283,NC
-0.93,11187284,NC
-0.87,11187285,NC
-0.82,11187286,NC
-0.805,11187287,NC
-0.795,11187288,NC
-0.81,11187289,NC
-0.835,11187290,NC
-0.84,11187291,NC
-0.84,11187292,NC
-0.84,11187293,NC
-0.85,11187294,NC
-0.885,11187295,NC
-0.92,11187296,NC
-0.915,11187297,NC
-0.9,11187298,NC
-0.87,11187299,NC
-0.875,11187300,NC
-0.86,11187301,NC
-0.84,11187302,NC
-0.82,11187303,NC
-0.815,11187304,NC
-0.815,11187305,NC
-0.85,11187306,NC
-0.865,11187307,NC
-0.88,11187308,NC
-0.865,11187309,NC
-0.8,11187310,NC
-0.77,11187311,NC
-0.8,11187312,NC
-0.875,11187313,NC
-0.995,11187314,NC
-1.045,11187315,NC
-1.04,11187316,NC
-0.975,11187317,NC
-0.9,11187318,NC
