channel_0,sample #,type
1.22,14889421,R
1.185,14889422,NC
1.095,14889423,NC
0.975,14889424,NC
0.795,14889425,NC
0.595,14889426,NC
0.38,14889427,NC
0.14,14889428,NC
-0.07,14889429,NC
-0.26,14889430,NC
-0.43,14889431,NC
-0.585,14889432,NC
-0.725,14889433,NC
-0.85,14889434,NC
-0.975,14889435,NC
-1.07,14889436,NC
-1.13,14889437,NC
-1.16,14889438,NC
-1.17,14889439,NC
-1.16,14889440,NC
-1.12,14889441,NC
-1.105,14889442,NC
-1.06,14889443,NC
-1.035,14889444,NC
-1.01,14889445,NC
-1.01,14889446,NC
-1.01,14889447,NC
-1.01,14889448,NC
-1.01,14889449,NC
-1.01,14889450,NC
-1.015,14889451,NC
-1.015,14889452,NC
-1.015,14889453,NC
-1.005,14889454,NC
-1.0,14889455,NC
-1.0,14889456,NC
-0.99,14889457,NC
-0.985,14889458,NC
-1.01,14889459,NC
-1.01,14889460,NC
-1.035,14889461,NC
-1.03,14889462,NC
-1.045,14889463,NC
-1.05,14889464,NC
-1.04,14889465,NC
-1.035,14889466,NC
-1.03,14889467,NC
-1.015,14889468,NC
-1.0,14889469,NC
-0.985,14889470,NC
-0.98,14889471,NC
-0.99,14889472,NC
-0.995,14889473,NC
-1.015,14889474,NC
-1.02,14889475,NC
-1.03,14889476,NC
-1.02,14889477,NC
-1.02,14889478,NC
-1.015,14889479,NC
-1.035,14889480,NC
-1.04,14889481,NC
-1.035,14889482,NC
-1.035,14889483,NC
-1.04,14889484,NC
-1.04,14889485,NC
-1.04,14889486,NC
-1.04,14889487,NC
-1.045,14889488,NC
-1.035,14889489,NC
-1.025,14889490,NC
-1.045,14889491,NC
-1.035,14889492,NC
-1.04,14889493,NC
-1.03,14889494,NC
-1.035,14889495,NC
-1.03,14889496,NC
-1.04,14889497,NC
-1.055,14889498,NC
-1.07,14889499,NC
-1.08,14889500,NC
-1.08,14889501,NC
-1.08,14889502,NC
-1.075,14889503,NC
-1.055,14889504,NC
-1.05,14889505,NC
-1.035,14889506,NC
-1.045,14889507,NC
-1.065,14889508,NC
-1.06,14889509,NC
-1.06,14889510,NC
-1.045,14889511,NC
-1.04,14889512,NC
-1.03,14889513,NC
-1.015,14889514,NC
-1.015,14889515,NC
-1.02,14889516,NC
-1.0,14889517,NC
-1.01,14889518,NC
-1.005,14889519,NC
-1.0,14889520,NC
-1.0,14889521,NC
-0.985,14889522,NC
-0.96,14889523,NC
-0.95,14889524,NC
-0.93,14889525,NC
-0.925,14889526,NC
-0.905,14889527,NC
-0.885,14889528,NC
-0.87,14889529,NC
-0.85,14889530,NC
-0.835,14889531,NC
-0.82,14889532,NC
-0.8,14889533,NC
-0.795,14889534,NC
-0.78,14889535,NC
-0.765,14889536,NC
-0.755,14889537,NC
-0.75,14889538,NC
-0.72,14889539,NC
-0.715,14889540,NC
-0.71,14889541,NC
-0.72,14889542,NC
-0.72,14889543,NC
-0.7,14889544,NC
-0.71,14889545,NC
-0.705,14889546,NC
-0.7,14889547,NC
-0.71,14889548,NC
-0.71,14889549,NC
-0.725,14889550,NC
-0.73,14889551,NC
-0.735,14889552,NC
-0.74,14889553,NC
-0.745,14889554,NC
-0.75,14889555,NC
-0.765,14889556,NC
-0.78,14889557,NC
-0.805,14889558,NC
-0.825,14889559,NC
-0.835,14889560,NC
-0.835,14889561,NC
-0.845,14889562,NC
-0.85,14889563,NC
-0.855,14889564,NC
-0.85,14889565,NC
-0.86,14889566,NC
-0.87,14889567,NC
-0.885,14889568,NC
-0.905,14889569,NC
-0.915,14889570,NC
-0.925,14889571,NC
-0.93,14889572,NC
-0.94,14889573,NC
-0.935,14889574,NC
-0.925,14889575,NC
-0.93,14889576,NC
-0.935,14889577,NC
-0.925,14889578,NC
-0.92,14889579,NC
-0.935,14889580,NC
-0.95,14889581,NC
-0.95,14889582,NC
-0.945,14889583,NC
-0.94,14889584,NC
-0.925,14889585,NC
-0.925,14889586,NC
-0.915,14889587,NC
-0.905,14889588,NC
-0.905,14889589,NC
-0.915,14889590,NC
-0.92,14889591,NC
-0.93,14889592,NC
-0.935,14889593,NC
-0.94,14889594,NC
-0.94,14889595,NC
-0.945,14889596,NC
-0.94,14889597,NC
-0.925,14889598,NC
-0.91,14889599,NC
-0.92,14889600,NC
-0.925,14889601,NC
-0.915,14889602,NC
-0.895,14889603,NC
-0.89,14889604,NC
-0.89,14889605,NC
-0.895,14889606,NC
-0.905,14889607,NC
-0.91,14889608,NC
-0.915,14889609,NC
-0.92,14889610,NC
-0.91,14889611,NC
-0.9,14889612,NC
-0.885,14889613,NC
-0.87,14889614,NC
-0.85,14889615,NC
-0.85,14889616,NC
-0.85,14889617,NC
-0.86,14889618,NC
-0.88,14889619,NC
-0.875,14889620,NC
-0.88,14889621,NC
-0.88,14889622,NC
-0.87,14889623,NC
-0.865,14889624,NC
-0.865,14889625,NC
-0.85,14889626,NC
-0.86,14889627,NC
-0.855,14889628,NC
-0.86,14889629,NC
-0.85,14889630,NC
-0.845,14889631,NC
-0.845,14889632,NC
-0.855,14889633,NC
-0.85,14889634,NC
-0.85,14889635,NC
-0.865,14889636,NC
-0.875,14889637,NC
-0.86,14889638,NC
-0.87,14889639,NC
-0.865,14889640,NC
-0.87,14889641,NC
-0.89,14889642,NC
-0.905,14889643,NC
-0.895,14889644,NC
-0.885,14889645,NC
-0.89,14889646,NC
-0.87,14889647,NC
-0.87,14889648,NC
-0.86,14889649,NC
-0.865,14889650,NC
-0.86,14889651,NC
-0.86,14889652,NC
-0.86,14889653,NC
-0.855,14889654,NC
-0.865,14889655,NC
-0.875,14889656,NC
-0.865,14889657,NC
-0.86,14889658,NC
-0.855,14889659,NC
-0.85,14889660,NC
-0.855,14889661,NC
-0.86,14889662,NC
-0.86,14889663,NC
