channel_0,sample #,type
1.255,20948361,R
1.375,20948362,NC
1.27,20948363,NC
0.945,20948364,NC
0.52,20948365,NC
0.115,20948366,NC
-0.24,20948367,NC
-0.48,20948368,NC
-0.55,20948369,NC
-0.5,20948370,NC
-0.45,20948371,NC
-0.44,20948372,NC
-0.445,20948373,NC
-0.45,20948374,NC
-0.465,20948375,NC
-0.51,20948376,NC
-0.5,20948377,NC
-0.505,20948378,NC
-0.54,20948379,NC
-0.6,20948380,NC
-0.675,20948381,NC
-0.73,20948382,NC
-0.69,20948383,NC
-0.62,20948384,NC
-0.57,20948385,NC
-0.555,20948386,NC
-0.545,20948387,NC
-0.515,20948388,NC
-0.445,20948389,NC
-0.365,20948390,NC
-0.285,20948391,NC
-0.22,20948392,NC
-0.16,20948393,NC
-0.085,20948394,NC
-0.02,20948395,NC
-0.015,20948396,NC
-0.095,20948397,NC
-0.16,20948398,NC
-0.145,20948399,NC
-0.06,20948400,NC
0.025,20948401,NC
0.11,20948402,NC
0.17,20948403,NC
0.21,20948404,NC
0.235,20948405,NC
0.19,20948406,NC
0.05,20948407,NC
-0.08,20948408,NC
-0.07,20948409,NC
-0.005,20948410,NC
0.04,20948411,NC
0.06,20948412,NC
0.075,20948413,NC
0.095,20948414,NC
0.12,20948415,NC
0.145,20948416,NC
0.155,20948417,NC
0.155,20948418,NC
0.165,20948419,NC
0.165,20948420,NC
0.185,20948421,NC
0.2,20948422,NC
0.2,20948423,NC
0.2,20948424,NC
0.21,20948425,NC
0.225,20948426,NC
0.26,20948427,NC
0.295,20948428,NC
0.335,20948429,NC
0.335,20948430,NC
0.29,20948431,NC
0.255,20948432,NC
0.27,20948433,NC
0.325,20948434,NC
0.37,20948435,NC
0.4,20948436,NC
0.435,20948437,NC
0.45,20948438,NC
0.43,20948439,NC
0.39,20948440,NC
0.355,20948441,NC
0.39,20948442,NC
0.435,20948443,NC
0.495,20948444,NC
0.51,20948445,NC
0.505,20948446,NC
0.515,20948447,NC
0.545,20948448,NC
0.58,20948449,NC
0.605,20948450,NC
0.59,20948451,NC
0.515,20948452,NC
0.44,20948453,NC
0.405,20948454,NC
0.405,20948455,NC
0.415,20948456,NC
0.405,20948457,NC
0.385,20948458,NC
0.37,20948459,NC
0.39,20948460,NC
0.455,20948461,NC
0.425,20948462,NC
0.285,20948463,NC
0.11,20948464,NC
0.0,20948465,NC
0.005,20948466,NC
0.04,20948467,NC
0.08,20948468,NC
0.08,20948469,NC
0.08,20948470,NC
0.07,20948471,NC
0.06,20948472,NC
0.045,20948473,NC
-0.005,20948474,NC
-0.025,20948475,NC
-0.04,20948476,NC
-0.065,20948477,NC
-0.115,20948478,NC
-0.14,20948479,NC
-0.125,20948480,NC
-0.09,20948481,NC
-0.065,20948482,NC
-0.07,20948483,NC
-0.095,20948484,NC
-0.13,20948485,NC
-0.15,20948486,NC
-0.165,20948487,NC
-0.16,20948488,NC
-0.185,20948489,NC
-0.16,20948490,NC
-0.11,20948491,NC
-0.065,20948492,NC
-0.04,20948493,NC
-0.035,20948494,NC
-0.07,20948495,NC
-0.085,20948496,NC
-0.075,20948497,NC
-0.05,20948498,NC
-0.05,20948499,NC
-0.04,20948500,NC
-0.025,20948501,NC
-0.005,20948502,NC
0.005,20948503,NC
-0.03,20948504,NC
-0.1,20948505,NC
-0.18,20948506,NC
-0.235,20948507,NC
-0.205,20948508,NC
-0.14,20948509,NC
-0.035,20948510,NC
-0.015,20948511,NC
-0.05,20948512,NC
-0.09,20948513,NC
-0.14,20948514,NC
-0.145,20948515,NC
-0.135,20948516,NC
-0.14,20948517,NC
-0.14,20948518,NC
-0.145,20948519,NC
-0.13,20948520,NC
-0.085,20948521,NC
-0.06,20948522,NC
-0.075,20948523,NC
-0.07,20948524,NC
-0.075,20948525,NC
-0.08,20948526,NC
-0.085,20948527,NC
-0.115,20948528,NC
-0.13,20948529,NC
