channel_0,sample #,type
0.755,11672956,R
0.91,11672957,NC
0.905,11672958,NC
0.685,11672959,NC
0.24,11672960,NC
-0.395,11672961,NC
-1.035,11672962,NC
-1.655,11672963,NC
-2.0,11672964,NC
-2.175,11672965,NC
-2.22,11672966,NC
-2.23,11672967,NC
-2.26,11672968,NC
-2.32,11672969,NC
-2.355,11672970,NC
-2.385,11672971,NC
-2.385,11672972,NC
-2.38,11672973,NC
-2.35,11672974,NC
-2.325,11672975,NC
-2.28,11672976,NC
-2.225,11672977,NC
-2.19,11672978,NC
-2.12,11672979,NC
-2.09,11672980,NC
-2.075,11672981,NC
-2.0,11672982,NC
-1.87,11672983,NC
-1.675,11672984,NC
-1.48,11672985,NC
-1.295,11672986,NC
-1.125,11672987,NC
-1.025,11672988,NC
-0.955,11672989,NC
-0.9,11672990,NC
-0.91,11672991,NC
-0.965,11672992,NC
-1.035,11672993,NC
-1.07,11672994,NC
-1.055,11672995,NC
-0.995,11672996,NC
-0.96,11672997,NC
-0.93,11672998,NC
-0.93,11672999,NC
-0.93,11673000,NC
-0.925,11673001,NC
-0.92,11673002,NC
-0.935,11673003,NC
-0.94,11673004,NC
-0.95,11673005,NC
-0.965,11673006,NC
-0.97,11673007,NC
-0.98,11673008,NC
-0.96,11673009,NC
-0.955,11673010,NC
-0.925,11673011,NC
-0.88,11673012,NC
-0.87,11673013,NC
-0.885,11673014,NC
-0.955,11673015,NC
-0.995,11673016,NC
-1.03,11673017,NC
-1.055,11673018,NC
-1.06,11673019,NC
-1.085,11673020,NC
-1.12,11673021,NC
-1.155,11673022,NC
-1.165,11673023,NC
-1.175,11673024,NC
-1.18,11673025,NC
-1.14,11673026,NC
-1.085,11673027,NC
-1.03,11673028,NC
-1.005,11673029,NC
-1.055,11673030,NC
-1.14,11673031,NC
-1.25,11673032,NC
-1.305,11673033,NC
-1.315,11673034,NC
-1.265,11673035,NC
-1.175,11673036,NC
-1.08,11673037,NC
-1.05,11673038,NC
-1.045,11673039,NC
-1.105,11673040,NC
-1.135,11673041,NC
-1.18,11673042,NC
-1.165,11673043,NC
-1.135,11673044,NC
-1.08,11673045,NC
-1.01,11673046,NC
-0.95,11673047,NC
-0.915,11673048,NC
-0.9,11673049,NC
-0.905,11673050,NC
-0.915,11673051,NC
-0.93,11673052,NC
-0.97,11673053,NC
-1.0,11673054,NC
-1.01,11673055,NC
-0.995,11673056,NC
-0.97,11673057,NC
-0.935,11673058,NC
-0.89,11673059,NC
-0.865,11673060,NC
-0.835,11673061,NC
-0.82,11673062,NC
-0.795,11673063,NC
-0.76,11673064,NC
-0.78,11673065,NC
-0.81,11673066,NC
-0.84,11673067,NC
-0.86,11673068,NC
-0.85,11673069,NC
-0.84,11673070,NC
-0.795,11673071,NC
-0.76,11673072,NC
-0.75,11673073,NC
-0.73,11673074,NC
-0.745,11673075,NC
-0.75,11673076,NC
-0.755,11673077,NC
-0.77,11673078,NC
-0.765,11673079,NC
-0.76,11673080,NC
-0.77,11673081,NC
-0.8,11673082,NC
-0.81,11673083,NC
-0.825,11673084,NC
-0.835,11673085,NC
-0.82,11673086,NC
-0.795,11673087,NC
-0.81,11673088,NC
-0.835,11673089,NC
-0.865,11673090,NC
-0.89,11673091,NC
-0.86,11673092,NC
-0.845,11673093,NC
-0.825,11673094,NC
-0.825,11673095,NC
-0.845,11673096,NC
-0.895,11673097,NC
-0.89,11673098,NC
-0.88,11673099,NC
-0.85,11673100,NC
-0.805,11673101,NC
-0.78,11673102,NC
-0.76,11673103,NC
-0.74,11673104,NC
-0.74,11673105,NC
-0.745,11673106,NC
-0.77,11673107,NC
