channel_0,sample #,type
1.085,21370741,R
1.2,21370742,NC
1.135,21370743,NC
0.84,21370744,NC
0.395,21370745,NC
-0.09,21370746,NC
-0.485,21370747,NC
-0.705,21370748,NC
-0.735,21370749,NC
-0.675,21370750,NC
-0.65,21370751,NC
-0.665,21370752,NC
-0.675,21370753,NC
-0.685,21370754,NC
-0.69,21370755,NC
-0.73,21370756,NC
-0.785,21370757,NC
-0.795,21370758,NC
-0.805,21370759,NC
-0.785,21370760,NC
-0.76,21370761,NC
-0.79,21370762,NC
-0.79,21370763,NC
-0.805,21370764,NC
-0.81,21370765,NC
-0.8,21370766,NC
-0.775,21370767,NC
-0.735,21370768,NC
-0.72,21370769,NC
-0.67,21370770,NC
-0.625,21370771,NC
-0.57,21370772,NC
-0.51,21370773,NC
-0.445,21370774,NC
-0.385,21370775,NC
-0.34,21370776,NC
-0.32,21370777,NC
-0.285,21370778,NC
-0.26,21370779,NC
-0.25,21370780,NC
-0.25,21370781,NC
-0.26,21370782,NC
-0.23,21370783,NC
-0.215,21370784,NC
-0.2,21370785,NC
-0.195,21370786,NC
-0.2,21370787,NC
-0.215,21370788,NC
-0.2,21370789,NC
-0.18,21370790,NC
-0.16,21370791,NC
-0.165,21370792,NC
-0.17,21370793,NC
-0.155,21370794,NC
-0.135,21370795,NC
-0.12,21370796,NC
-0.095,21370797,NC
-0.1,21370798,NC
-0.12,21370799,NC
-0.125,21370800,NC
-0.105,21370801,NC
-0.085,21370802,NC
-0.04,21370803,NC
-0.02,21370804,NC
-0.02,21370805,NC
-0.015,21370806,NC
-0.015,21370807,NC
0.005,21370808,NC
0.035,21370809,NC
0.04,21370810,NC
0.045,21370811,NC
0.065,21370812,NC
0.09,21370813,NC
0.13,21370814,NC
0.16,21370815,NC
0.16,21370816,NC
0.17,21370817,NC
0.175,21370818,NC
0.2,21370819,NC
0.235,21370820,NC
0.245,21370821,NC
0.275,21370822,NC
0.29,21370823,NC
0.29,21370824,NC
0.295,21370825,NC
