channel_0,sample #,type
0.18,11584309,R
0.335,11584310,NC
0.41,11584311,NC
0.29,11584312,NC
-0.005,11584313,NC
-0.46,11584314,NC
-0.94,11584315,NC
-1.405,11584316,NC
-1.75,11584317,NC
-1.95,11584318,NC
-2.055,11584319,NC
-2.11,11584320,NC
-2.145,11584321,NC
-2.19,11584322,NC
-2.22,11584323,NC
-2.26,11584324,NC
-2.285,11584325,NC
-2.29,11584326,NC
-2.275,11584327,NC
-2.26,11584328,NC
-2.24,11584329,NC
-2.235,11584330,NC
-2.23,11584331,NC
-2.2,11584332,NC
-2.17,11584333,NC
-2.125,11584334,NC
-2.055,11584335,NC
-1.93,11584336,NC
-1.79,11584337,NC
-1.625,11584338,NC
-1.475,11584339,NC
-1.36,11584340,NC
-1.255,11584341,NC
-1.21,11584342,NC
-1.17,11584343,NC
-1.13,11584344,NC
-1.135,11584345,NC
-1.135,11584346,NC
-1.13,11584347,NC
-1.115,11584348,NC
-1.11,11584349,NC
-1.095,11584350,NC
-1.07,11584351,NC
-1.055,11584352,NC
-1.055,11584353,NC
-1.055,11584354,NC
-1.055,11584355,NC
-1.05,11584356,NC
-1.05,11584357,NC
-1.065,11584358,NC
-1.08,11584359,NC
-1.085,11584360,NC
-1.085,11584361,NC
-1.085,11584362,NC
-1.075,11584363,NC
-1.09,11584364,NC
-1.06,11584365,NC
-1.07,11584366,NC
-1.085,11584367,NC
-1.105,11584368,NC
-1.115,11584369,NC
-1.115,11584370,NC
-1.14,11584371,NC
-1.15,11584372,NC
-1.16,11584373,NC
-1.145,11584374,NC
-1.165,11584375,NC
-1.18,11584376,NC
-1.17,11584377,NC
-1.195,11584378,NC
-1.21,11584379,NC
-1.225,11584380,NC
-1.24,11584381,NC
-1.24,11584382,NC
-1.27,11584383,NC
-1.27,11584384,NC
-1.29,11584385,NC
-1.29,11584386,NC
-1.275,11584387,NC
-1.28,11584388,NC
-1.285,11584389,NC
-1.29,11584390,NC
-1.305,11584391,NC
-1.315,11584392,NC
-1.32,11584393,NC
-1.34,11584394,NC
-1.335,11584395,NC
-1.33,11584396,NC
-1.325,11584397,NC
-1.315,11584398,NC
-1.315,11584399,NC
-1.295,11584400,NC
-1.295,11584401,NC
-1.3,11584402,NC
-1.29,11584403,NC
-1.29,11584404,NC
-1.285,11584405,NC
-1.285,11584406,NC
-1.285,11584407,NC
-1.29,11584408,NC
-1.28,11584409,NC
-1.25,11584410,NC
-1.235,11584411,NC
-1.2,11584412,NC
-1.165,11584413,NC
-1.15,11584414,NC
-1.14,11584415,NC
-1.125,11584416,NC
-1.13,11584417,NC
-1.11,11584418,NC
-1.095,11584419,NC
-1.085,11584420,NC
-1.07,11584421,NC
-1.055,11584422,NC
-1.045,11584423,NC
-1.02,11584424,NC
-1.01,11584425,NC
-1.005,11584426,NC
-0.99,11584427,NC
-0.99,11584428,NC
-0.98,11584429,NC
-0.98,11584430,NC
-0.975,11584431,NC
-0.965,11584432,NC
-0.97,11584433,NC
-0.96,11584434,NC
-0.97,11584435,NC
-0.955,11584436,NC
-0.93,11584437,NC
-0.945,11584438,NC
-0.945,11584439,NC
-0.955,11584440,NC
-0.94,11584441,NC
-0.96,11584442,NC
-0.96,11584443,NC
-0.955,11584444,NC
-0.95,11584445,NC
-0.93,11584446,NC
-0.935,11584447,NC
-0.935,11584448,NC
-0.925,11584449,NC
-0.945,11584450,NC
-0.95,11584451,NC
-0.955,11584452,NC
-0.955,11584453,NC
-0.97,11584454,NC
-0.98,11584455,NC
-0.975,11584456,NC
-0.98,11584457,NC
-0.975,11584458,NC
-0.965,11584459,NC
-0.97,11584460,NC
-0.96,11584461,NC
-0.96,11584462,NC
-0.975,11584463,NC
-0.975,11584464,NC
-0.98,11584465,NC
-0.985,11584466,NC
-0.99,11584467,NC
-0.995,11584468,NC
-0.995,11584469,NC
-0.995,11584470,NC
-0.985,11584471,NC
-0.98,11584472,NC
-0.955,11584473,NC
-0.95,11584474,NC
-0.95,11584475,NC
-0.95,11584476,NC
-0.965,11584477,NC
-0.965,11584478,NC
-0.98,11584479,NC
-0.97,11584480,NC
-0.98,11584481,NC
-0.975,11584482,NC
-0.97,11584483,NC
-0.97,11584484,NC
-0.95,11584485,NC
-0.95,11584486,NC
-0.95,11584487,NC
-0.95,11584488,NC
-0.95,11584489,NC
-0.95,11584490,NC
-0.97,11584491,NC
-0.98,11584492,NC
-0.98,11584493,NC
-0.97,11584494,NC
