channel_0,sample #,type
0.565,11092876,R
0.695,11092877,NC
0.675,11092878,NC
0.495,11092879,NC
0.115,11092880,NC
-0.345,11092881,NC
-0.8,11092882,NC
-1.165,11092883,NC
-1.415,11092884,NC
-1.575,11092885,NC
-1.665,11092886,NC
-1.725,11092887,NC
-1.775,11092888,NC
-1.805,11092889,NC
-1.84,11092890,NC
-1.865,11092891,NC
-1.885,11092892,NC
-1.9,11092893,NC
-1.9,11092894,NC
-1.915,11092895,NC
-1.92,11092896,NC
-1.91,11092897,NC
-1.895,11092898,NC
-1.85,11092899,NC
-1.78,11092900,NC
-1.72,11092901,NC
-1.605,11092902,NC
-1.45,11092903,NC
-1.3,11092904,NC
-1.145,11092905,NC
-1.025,11092906,NC
-0.93,11092907,NC
-0.875,11092908,NC
-0.82,11092909,NC
-0.795,11092910,NC
-0.765,11092911,NC
-0.77,11092912,NC
-0.755,11092913,NC
-0.755,11092914,NC
-0.725,11092915,NC
-0.71,11092916,NC
-0.715,11092917,NC
-0.705,11092918,NC
-0.705,11092919,NC
-0.71,11092920,NC
-0.705,11092921,NC
-0.715,11092922,NC
-0.725,11092923,NC
-0.725,11092924,NC
-0.7,11092925,NC
-0.67,11092926,NC
-0.665,11092927,NC
-0.685,11092928,NC
-0.68,11092929,NC
-0.685,11092930,NC
-0.71,11092931,NC
-0.72,11092932,NC
-0.74,11092933,NC
-0.755,11092934,NC
-0.745,11092935,NC
-0.75,11092936,NC
-0.725,11092937,NC
-0.73,11092938,NC
-0.72,11092939,NC
-0.745,11092940,NC
-0.75,11092941,NC
-0.765,11092942,NC
-0.765,11092943,NC
-0.78,11092944,NC
-0.805,11092945,NC
-0.825,11092946,NC
-0.845,11092947,NC
-0.84,11092948,NC
-0.84,11092949,NC
-0.85,11092950,NC
-0.835,11092951,NC
-0.84,11092952,NC
-0.85,11092953,NC
-0.845,11092954,NC
-0.87,11092955,NC
-0.865,11092956,NC
-0.875,11092957,NC
-0.88,11092958,NC
-0.89,11092959,NC
-0.89,11092960,NC
-0.905,11092961,NC
-0.905,11092962,NC
-0.915,11092963,NC
-0.925,11092964,NC
-0.92,11092965,NC
-0.925,11092966,NC
-0.925,11092967,NC
-0.91,11092968,NC
-0.9,11092969,NC
-0.88,11092970,NC
-0.875,11092971,NC
-0.865,11092972,NC
-0.83,11092973,NC
-0.83,11092974,NC
-0.81,11092975,NC
-0.81,11092976,NC
-0.79,11092977,NC
-0.78,11092978,NC
-0.775,11092979,NC
-0.77,11092980,NC
-0.745,11092981,NC
-0.73,11092982,NC
-0.725,11092983,NC
-0.7,11092984,NC
-0.665,11092985,NC
-0.65,11092986,NC
-0.6,11092987,NC
-0.6,11092988,NC
-0.6,11092989,NC
-0.58,11092990,NC
-0.59,11092991,NC
-0.59,11092992,NC
-0.595,11092993,NC
-0.605,11092994,NC
-0.6,11092995,NC
-0.57,11092996,NC
-0.56,11092997,NC
-0.59,11092998,NC
-0.57,11092999,NC
-0.565,11093000,NC
-0.575,11093001,NC
-0.56,11093002,NC
-0.575,11093003,NC
-0.57,11093004,NC
-0.595,11093005,NC
-0.575,11093006,NC
-0.56,11093007,NC
-0.555,11093008,NC
-0.535,11093009,NC
-0.545,11093010,NC
-0.53,11093011,NC
-0.54,11093012,NC
-0.54,11093013,NC
-0.55,11093014,NC
-0.575,11093015,NC
-0.585,11093016,NC
-0.575,11093017,NC
-0.595,11093018,NC
-0.58,11093019,NC
-0.585,11093020,NC
-0.58,11093021,NC
-0.56,11093022,NC
-0.55,11093023,NC
-0.55,11093024,NC
-0.555,11093025,NC
-0.58,11093026,NC
-0.59,11093027,NC
-0.605,11093028,NC
-0.62,11093029,NC
-0.615,11093030,NC
-0.615,11093031,NC
-0.575,11093032,NC
-0.575,11093033,NC
-0.575,11093034,NC
-0.56,11093035,NC
-0.58,11093036,NC
-0.585,11093037,NC
-0.6,11093038,NC
-0.605,11093039,NC
-0.595,11093040,NC
-0.595,11093041,NC
-0.605,11093042,NC
-0.605,11093043,NC
-0.605,11093044,NC
-0.605,11093045,NC
-0.595,11093046,NC
-0.59,11093047,NC
-0.59,11093048,NC
-0.585,11093049,NC
-0.575,11093050,NC
-0.565,11093051,NC
-0.595,11093052,NC
-0.605,11093053,NC
-0.63,11093054,NC
-0.61,11093055,NC
-0.595,11093056,NC
-0.56,11093057,NC
-0.57,11093058,NC
-0.56,11093059,NC
-0.57,11093060,NC
-0.585,11093061,NC
-0.59,11093062,NC
-0.58,11093063,NC
-0.59,11093064,NC
-0.59,11093065,NC
-0.59,11093066,NC
