channel_0,sample #,type
0.65,11265862,R
0.8,11265863,NC
0.795,11265864,NC
0.595,11265865,NC
0.165,11265866,NC
-0.34,11265867,NC
-0.83,11265868,NC
-1.225,11265869,NC
-1.48,11265870,NC
-1.61,11265871,NC
-1.69,11265872,NC
-1.765,11265873,NC
-1.815,11265874,NC
-1.885,11265875,NC
-1.94,11265876,NC
-1.97,11265877,NC
-1.97,11265878,NC
-1.945,11265879,NC
-1.93,11265880,NC
-1.935,11265881,NC
-1.925,11265882,NC
-1.915,11265883,NC
-1.885,11265884,NC
-1.85,11265885,NC
-1.775,11265886,NC
-1.65,11265887,NC
-1.51,11265888,NC
-1.335,11265889,NC
-1.165,11265890,NC
-1.04,11265891,NC
-0.945,11265892,NC
-0.9,11265893,NC
-0.87,11265894,NC
-0.88,11265895,NC
-0.875,11265896,NC
-0.89,11265897,NC
-0.87,11265898,NC
-0.87,11265899,NC
-0.84,11265900,NC
-0.815,11265901,NC
-0.81,11265902,NC
-0.8,11265903,NC
-0.82,11265904,NC
-0.81,11265905,NC
-0.83,11265906,NC
-0.85,11265907,NC
-0.83,11265908,NC
-0.84,11265909,NC
-0.835,11265910,NC
-0.855,11265911,NC
-0.845,11265912,NC
-0.84,11265913,NC
-0.855,11265914,NC
-0.85,11265915,NC
-0.88,11265916,NC
-0.885,11265917,NC
-0.89,11265918,NC
-0.91,11265919,NC
-0.915,11265920,NC
-0.92,11265921,NC
-0.93,11265922,NC
-0.935,11265923,NC
-0.93,11265924,NC
-0.93,11265925,NC
-0.96,11265926,NC
-0.955,11265927,NC
-0.97,11265928,NC
-0.995,11265929,NC
-1.005,11265930,NC
-1.02,11265931,NC
-1.035,11265932,NC
-1.04,11265933,NC
-1.045,11265934,NC
-1.045,11265935,NC
-1.03,11265936,NC
-1.045,11265937,NC
-1.07,11265938,NC
-1.07,11265939,NC
-1.075,11265940,NC
-1.07,11265941,NC
-1.07,11265942,NC
-1.075,11265943,NC
-1.075,11265944,NC
-1.07,11265945,NC
-1.055,11265946,NC
-1.035,11265947,NC
-1.015,11265948,NC
-1.005,11265949,NC
-1.01,11265950,NC
-0.985,11265951,NC
-1.005,11265952,NC
-0.995,11265953,NC
-0.97,11265954,NC
-0.955,11265955,NC
-0.93,11265956,NC
-0.925,11265957,NC
-0.88,11265958,NC
-0.855,11265959,NC
-0.835,11265960,NC
-0.805,11265961,NC
-0.81,11265962,NC
-0.795,11265963,NC
-0.8,11265964,NC
-0.795,11265965,NC
-0.79,11265966,NC
-0.78,11265967,NC
-0.76,11265968,NC
-0.745,11265969,NC
-0.72,11265970,NC
-0.715,11265971,NC
-0.72,11265972,NC
-0.725,11265973,NC
-0.75,11265974,NC
-0.77,11265975,NC
-0.76,11265976,NC
-0.785,11265977,NC
-0.78,11265978,NC
-0.765,11265979,NC
-0.77,11265980,NC
-0.775,11265981,NC
-0.765,11265982,NC
-0.755,11265983,NC
-0.76,11265984,NC
-0.74,11265985,NC
-0.75,11265986,NC
-0.75,11265987,NC
-0.765,11265988,NC
-0.775,11265989,NC
-0.755,11265990,NC
-0.76,11265991,NC
-0.78,11265992,NC
-0.785,11265993,NC
-0.76,11265994,NC
-0.76,11265995,NC
-0.735,11265996,NC
-0.735,11265997,NC
-0.74,11265998,NC
-0.745,11265999,NC
-0.755,11266000,NC
-0.77,11266001,NC
-0.765,11266002,NC
-0.785,11266003,NC
-0.79,11266004,NC
-0.79,11266005,NC
-0.795,11266006,NC
-0.795,11266007,NC
-0.775,11266008,NC
-0.77,11266009,NC
-0.765,11266010,NC
-0.75,11266011,NC
-0.76,11266012,NC
-0.785,11266013,NC
-0.79,11266014,NC
-0.79,11266015,NC
-0.8,11266016,NC
-0.805,11266017,NC
-0.795,11266018,NC
-0.775,11266019,NC
-0.765,11266020,NC
-0.765,11266021,NC
-0.78,11266022,NC
-0.775,11266023,NC
-0.765,11266024,NC
-0.78,11266025,NC
-0.77,11266026,NC
-0.775,11266027,NC
-0.78,11266028,NC
-0.765,11266029,NC
