channel_0,sample #,type
1.085,21044368,R
0.955,21044369,NC
0.62,21044370,NC
0.14,21044371,NC
-0.3,21044372,NC
-0.55,21044373,NC
-0.54,21044374,NC
-0.35,21044375,NC
-0.255,21044376,NC
-0.39,21044377,NC
-0.645,21044378,NC
-0.79,21044379,NC
-0.815,21044380,NC
-0.795,21044381,NC
-0.765,21044382,NC
-0.755,21044383,NC
-0.745,21044384,NC
-0.74,21044385,NC
-0.735,21044386,NC
-0.735,21044387,NC
-0.72,21044388,NC
-0.72,21044389,NC
-0.67,21044390,NC
-0.7,21044391,NC
-0.7,21044392,NC
-0.695,21044393,NC
-0.57,21044394,NC
-0.445,21044395,NC
-0.405,21044396,NC
-0.4,21044397,NC
-0.365,21044398,NC
-0.29,21044399,NC
-0.28,21044400,NC
-0.325,21044401,NC
-0.365,21044402,NC
-0.31,21044403,NC
-0.22,21044404,NC
-0.135,21044405,NC
-0.155,21044406,NC
-0.2,21044407,NC
-0.21,21044408,NC
-0.14,21044409,NC
-0.105,21044410,NC
-0.125,21044411,NC
-0.16,21044412,NC
-0.18,21044413,NC
-0.135,21044414,NC
-0.065,21044415,NC
-0.005,21044416,NC
0.03,21044417,NC
0.015,21044418,NC
0.05,21044419,NC
0.055,21044420,NC
0.015,21044421,NC
-0.06,21044422,NC
-0.155,21044423,NC
-0.195,21044424,NC
-0.175,21044425,NC
-0.12,21044426,NC
-0.06,21044427,NC
-0.02,21044428,NC
0.025,21044429,NC
0.065,21044430,NC
0.065,21044431,NC
0.045,21044432,NC
0.035,21044433,NC
0.075,21044434,NC
0.14,21044435,NC
0.15,21044436,NC
0.125,21044437,NC
0.105,21044438,NC
0.105,21044439,NC
0.15,21044440,NC
0.165,21044441,NC
0.23,21044442,NC
0.285,21044443,NC
0.265,21044444,NC
0.22,21044445,NC
0.2,21044446,NC
0.25,21044447,NC
0.29,21044448,NC
0.305,21044449,NC
0.3,21044450,NC
0.325,21044451,NC
0.32,21044452,NC
0.275,21044453,NC
0.14,21044454,NC
0.04,21044455,NC
0.005,21044456,NC
0.02,21044457,NC
0.045,21044458,NC
0.07,21044459,NC
0.07,21044460,NC
0.065,21044461,NC
0.075,21044462,NC
0.03,21044463,NC
-0.025,21044464,NC
-0.09,21044465,NC
-0.14,21044466,NC
-0.16,21044467,NC
-0.16,21044468,NC
-0.13,21044469,NC
-0.105,21044470,NC
-0.04,21044471,NC
-0.005,21044472,NC
0.0,21044473,NC
-0.09,21044474,NC
-0.245,21044475,NC
-0.32,21044476,NC
-0.31,21044477,NC
-0.23,21044478,NC
-0.195,21044479,NC
-0.225,21044480,NC
-0.275,21044481,NC
-0.285,21044482,NC
-0.23,21044483,NC
-0.16,21044484,NC
-0.105,21044485,NC
-0.09,21044486,NC
-0.12,21044487,NC
-0.17,21044488,NC
-0.23,21044489,NC
-0.245,21044490,NC
-0.205,21044491,NC
-0.18,21044492,NC
-0.215,21044493,NC
-0.275,21044494,NC
-0.275,21044495,NC
-0.235,21044496,NC
-0.205,21044497,NC
-0.2,21044498,NC
-0.19,21044499,NC
-0.15,21044500,NC
-0.09,21044501,NC
-0.085,21044502,NC
-0.18,21044503,NC
-0.28,21044504,NC
-0.335,21044505,NC
-0.295,21044506,NC
-0.25,21044507,NC
-0.215,21044508,NC
-0.19,21044509,NC
-0.145,21044510,NC
-0.09,21044511,NC
0.005,21044512,NC
0.09,21044513,NC
0.085,21044514,NC
-0.02,21044515,NC
-0.12,21044516,NC
-0.14,21044517,NC
-0.085,21044518,NC
-0.025,21044519,NC
0.06,21044520,NC
0.085,21044521,NC
0.055,21044522,NC
0.015,21044523,NC
0.015,21044524,NC
0.085,21044525,NC
0.095,21044526,NC
0.07,21044527,NC
0.01,21044528,NC
-0.015,21044529,NC
0.01,21044530,NC
0.015,21044531,NC
-0.055,21044532,NC
-0.16,21044533,NC
-0.235,21044534,NC
