channel_0,sample #,type
1.495,29179951,R
1.25,29179952,NC
0.845,29179953,NC
0.385,29179954,NC
-0.01,29179955,NC
-0.235,29179956,NC
-0.34,29179957,NC
-0.335,29179958,NC
-0.31,29179959,NC
-0.305,29179960,NC
-0.335,29179961,NC
-0.43,29179962,NC
-0.54,29179963,NC
-0.68,29179964,NC
-0.795,29179965,NC
-0.89,29179966,NC
-0.935,29179967,NC
-0.945,29179968,NC
-0.925,29179969,NC
-0.885,29179970,NC
-0.825,29179971,NC
-0.75,29179972,NC
-0.65,29179973,NC
-0.565,29179974,NC
-0.475,29179975,NC
-0.405,29179976,NC
-0.34,29179977,NC
-0.295,29179978,NC
-0.27,29179979,NC
-0.24,29179980,NC
-0.24,29179981,NC
-0.23,29179982,NC
-0.21,29179983,NC
-0.2,29179984,NC
-0.19,29179985,NC
-0.185,29179986,NC
-0.17,29179987,NC
-0.175,29179988,NC
-0.17,29179989,NC
-0.18,29179990,NC
-0.18,29179991,NC
-0.17,29179992,NC
-0.175,29179993,NC
-0.17,29179994,NC
-0.155,29179995,NC
-0.155,29179996,NC
-0.145,29179997,NC
-0.14,29179998,NC
-0.135,29179999,NC
-0.14,29180000,NC
-0.135,29180001,NC
-0.135,29180002,NC
-0.145,29180003,NC
-0.13,29180004,NC
-0.135,29180005,NC
-0.135,29180006,NC
-0.115,29180007,NC
-0.115,29180008,NC
-0.1,29180009,NC
-0.095,29180010,NC
-0.1,29180011,NC
-0.1,29180012,NC
-0.095,29180013,NC
-0.09,29180014,NC
-0.105,29180015,NC
-0.095,29180016,NC
-0.09,29180017,NC
-0.09,29180018,NC
-0.08,29180019,NC
-0.06,29180020,NC
-0.05,29180021,NC
-0.045,29180022,NC
-0.04,29180023,NC
-0.04,29180024,NC
-0.035,29180025,NC
-0.035,29180026,NC
-0.045,29180027,NC
-0.035,29180028,NC
-0.04,29180029,NC
-0.03,29180030,NC
-0.015,29180031,NC
-0.005,29180032,NC
0.01,29180033,NC
0.025,29180034,NC
0.03,29180035,NC
0.035,29180036,NC
0.045,29180037,NC
0.045,29180038,NC
0.04,29180039,NC
0.055,29180040,NC
0.065,29180041,NC
0.085,29180042,NC
0.105,29180043,NC
0.11,29180044,NC
0.135,29180045,NC
0.14,29180046,NC
0.15,29180047,NC
0.16,29180048,NC
0.185,29180049,NC
0.19,29180050,NC
0.2,29180051,NC
0.21,29180052,NC
0.22,29180053,NC
0.235,29180054,NC
0.26,29180055,NC
0.27,29180056,NC
0.295,29180057,NC
0.3,29180058,NC
0.32,29180059,NC
0.325,29180060,NC
0.345,29180061,NC
0.345,29180062,NC
0.335,29180063,NC
0.345,29180064,NC
0.365,29180065,NC
0.38,29180066,NC
0.385,29180067,NC
0.395,29180068,NC
0.42,29180069,NC
0.425,29180070,NC
0.43,29180071,NC
0.42,29180072,NC
0.42,29180073,NC
0.42,29180074,NC
0.405,29180075,NC
0.41,29180076,NC
0.41,29180077,NC
0.415,29180078,NC
0.415,29180079,NC
0.41,29180080,NC
0.41,29180081,NC
0.395,29180082,NC
0.38,29180083,NC
0.365,29180084,NC
0.35,29180085,NC
0.33,29180086,NC
0.305,29180087,NC
0.28,29180088,NC
0.275,29180089,NC
0.25,29180090,NC
0.23,29180091,NC
0.22,29180092,NC
0.22,29180093,NC
0.19,29180094,NC
0.18,29180095,NC
0.16,29180096,NC
0.135,29180097,NC
0.095,29180098,NC
0.085,29180099,NC
0.06,29180100,NC
0.05,29180101,NC
0.03,29180102,NC
0.02,29180103,NC
0.0,29180104,NC
-0.005,29180105,NC
-0.015,29180106,NC
-0.025,29180107,NC
-0.03,29180108,NC
-0.035,29180109,NC
-0.055,29180110,NC
-0.055,29180111,NC
-0.06,29180112,NC
-0.07,29180113,NC
-0.08,29180114,NC
-0.08,29180115,NC
-0.07,29180116,NC
-0.075,29180117,NC
-0.08,29180118,NC
-0.08,29180119,NC
-0.09,29180120,NC
-0.095,29180121,NC
-0.1,29180122,NC
-0.12,29180123,NC
-0.12,29180124,NC
-0.11,29180125,NC
-0.105,29180126,NC
-0.1,29180127,NC
-0.11,29180128,NC
-0.095,29180129,NC
-0.1,29180130,NC
-0.115,29180131,NC
-0.115,29180132,NC
-0.11,29180133,NC
-0.11,29180134,NC
-0.115,29180135,NC
-0.11,29180136,NC
-0.115,29180137,NC
-0.11,29180138,NC
-0.11,29180139,NC
-0.11,29180140,NC
-0.09,29180141,NC
-0.08,29180142,NC
-0.08,29180143,NC
-0.08,29180144,NC
-0.085,29180145,NC
-0.095,29180146,NC
-0.09,29180147,NC
-0.11,29180148,NC
-0.105,29180149,NC
-0.1,29180150,NC
-0.085,29180151,NC
-0.08,29180152,NC
-0.07,29180153,NC
-0.06,29180154,NC
-0.055,29180155,NC
-0.065,29180156,NC
-0.07,29180157,NC
-0.095,29180158,NC
-0.095,29180159,NC
-0.1,29180160,NC
-0.11,29180161,NC
-0.11,29180162,NC
-0.125,29180163,NC
-0.11,29180164,NC
-0.105,29180165,NC
-0.105,29180166,NC
-0.115,29180167,NC
-0.11,29180168,NC
-0.115,29180169,NC
-0.12,29180170,NC
-0.135,29180171,NC
-0.14,29180172,NC
-0.125,29180173,NC
-0.13,29180174,NC
-0.13,29180175,NC
-0.12,29180176,NC
-0.115,29180177,NC
-0.12,29180178,NC
-0.125,29180179,NC
-0.135,29180180,NC
-0.14,29180181,NC
-0.15,29180182,NC
-0.165,29180183,NC
-0.155,29180184,NC
-0.165,29180185,NC
-0.155,29180186,NC
-0.14,29180187,NC
-0.14,29180188,NC
-0.13,29180189,NC
-0.13,29180190,NC
-0.12,29180191,NC
-0.135,29180192,NC
-0.145,29180193,NC
-0.165,29180194,NC
-0.17,29180195,NC
-0.185,29180196,NC
-0.175,29180197,NC
-0.175,29180198,NC
-0.16,29180199,NC
-0.155,29180200,NC
-0.145,29180201,NC
-0.15,29180202,NC
-0.15,29180203,NC
-0.16,29180204,NC
-0.17,29180205,NC
-0.175,29180206,NC
-0.175,29180207,NC
-0.175,29180208,NC
-0.18,29180209,NC
-0.17,29180210,NC
-0.18,29180211,NC
-0.165,29180212,NC
-0.155,29180213,NC
-0.145,29180214,NC
-0.13,29180215,NC
-0.12,29180216,NC
-0.125,29180217,NC
-0.145,29180218,NC
-0.145,29180219,NC
-0.145,29180220,NC
-0.15,29180221,NC
-0.14,29180222,NC
-0.135,29180223,NC
-0.125,29180224,NC
-0.135,29180225,NC
-0.11,29180226,NC
-0.12,29180227,NC
-0.12,29180228,NC
-0.125,29180229,NC
-0.12,29180230,NC
-0.125,29180231,NC
-0.13,29180232,NC
-0.115,29180233,NC
-0.105,29180234,NC
-0.1,29180235,NC
-0.08,29180236,NC
-0.085,29180237,NC
-0.065,29180238,NC
-0.04,29180239,NC
-0.015,29180240,NC
-0.01,29180241,NC
0.02,29180242,NC
0.02,29180243,NC
0.035,29180244,NC
0.03,29180245,NC
0.02,29180246,NC
