channel_0,sample #,type
1.32,21363811,R
1.475,21363812,NC
1.425,21363813,NC
1.145,21363814,NC
0.67,21363815,NC
0.18,21363816,NC
-0.225,21363817,NC
-0.45,21363818,NC
-0.475,21363819,NC
-0.41,21363820,NC
-0.37,21363821,NC
-0.37,21363822,NC
-0.41,21363823,NC
-0.43,21363824,NC
-0.46,21363825,NC
-0.48,21363826,NC
-0.5,21363827,NC
-0.53,21363828,NC
-0.57,21363829,NC
-0.595,21363830,NC
-0.585,21363831,NC
-0.56,21363832,NC
-0.565,21363833,NC
-0.58,21363834,NC
-0.585,21363835,NC
-0.53,21363836,NC
-0.48,21363837,NC
-0.445,21363838,NC
-0.42,21363839,NC
-0.39,21363840,NC
-0.35,21363841,NC
-0.26,21363842,NC
-0.16,21363843,NC
-0.1,21363844,NC
-0.075,21363845,NC
-0.07,21363846,NC
-0.095,21363847,NC
-0.075,21363848,NC
-0.05,21363849,NC
-0.05,21363850,NC
-0.03,21363851,NC
-0.015,21363852,NC
0.005,21363853,NC
0.025,21363854,NC
0.06,21363855,NC
0.07,21363856,NC
0.07,21363857,NC
0.07,21363858,NC
0.075,21363859,NC
0.1,21363860,NC
0.13,21363861,NC
0.13,21363862,NC
0.125,21363863,NC
0.095,21363864,NC
0.105,21363865,NC
0.125,21363866,NC
0.155,21363867,NC
0.155,21363868,NC
0.16,21363869,NC
0.165,21363870,NC
0.185,21363871,NC
0.2,21363872,NC
0.225,21363873,NC
0.235,21363874,NC
0.23,21363875,NC
0.22,21363876,NC
0.225,21363877,NC
0.24,21363878,NC
0.27,21363879,NC
0.295,21363880,NC
0.305,21363881,NC
0.32,21363882,NC
0.335,21363883,NC
0.345,21363884,NC
0.355,21363885,NC
0.35,21363886,NC
0.365,21363887,NC
0.35,21363888,NC
0.37,21363889,NC
0.395,21363890,NC
0.43,21363891,NC
0.425,21363892,NC
0.425,21363893,NC
0.41,21363894,NC
0.41,21363895,NC
0.41,21363896,NC
0.405,21363897,NC
0.4,21363898,NC
0.39,21363899,NC
0.37,21363900,NC
0.345,21363901,NC
0.34,21363902,NC
0.32,21363903,NC
0.275,21363904,NC
0.245,21363905,NC
0.205,21363906,NC
0.185,21363907,NC
0.17,21363908,NC
0.165,21363909,NC
0.13,21363910,NC
0.1,21363911,NC
0.06,21363912,NC
0.035,21363913,NC
0.02,21363914,NC
0.02,21363915,NC
0.0,21363916,NC
-0.05,21363917,NC
-0.06,21363918,NC
-0.08,21363919,NC
-0.075,21363920,NC
-0.09,21363921,NC
-0.115,21363922,NC
-0.14,21363923,NC
-0.17,21363924,NC
-0.17,21363925,NC
-0.175,21363926,NC
-0.135,21363927,NC
-0.14,21363928,NC
-0.155,21363929,NC
-0.18,21363930,NC
-0.17,21363931,NC
-0.165,21363932,NC
-0.16,21363933,NC
-0.155,21363934,NC
-0.165,21363935,NC
-0.18,21363936,NC
-0.175,21363937,NC
-0.145,21363938,NC
-0.12,21363939,NC
-0.12,21363940,NC
-0.155,21363941,NC
-0.17,21363942,NC
-0.18,21363943,NC
-0.155,21363944,NC
-0.135,21363945,NC
-0.135,21363946,NC
-0.16,21363947,NC
-0.175,21363948,NC
-0.17,21363949,NC
-0.13,21363950,NC
-0.115,21363951,NC
-0.13,21363952,NC
-0.165,21363953,NC
-0.2,21363954,NC
-0.19,21363955,NC
-0.17,21363956,NC
-0.135,21363957,NC
-0.13,21363958,NC
-0.155,21363959,NC
-0.18,21363960,NC
-0.19,21363961,NC
-0.165,21363962,NC
-0.155,21363963,NC
-0.16,21363964,NC
-0.185,21363965,NC
-0.2,21363966,NC
-0.2,21363967,NC
-0.195,21363968,NC
-0.185,21363969,NC
-0.205,21363970,NC
-0.21,21363971,NC
-0.245,21363972,NC
-0.23,21363973,NC
-0.225,21363974,NC
-0.205,21363975,NC
-0.22,21363976,NC
-0.225,21363977,NC
-0.24,21363978,NC
-0.23,21363979,NC
-0.23,21363980,NC
-0.22,21363981,NC
-0.235,21363982,NC
-0.26,21363983,NC
-0.265,21363984,NC
-0.25,21363985,NC
-0.235,21363986,NC
-0.21,21363987,NC
-0.23,21363988,NC
-0.22,21363989,NC
-0.235,21363990,NC
-0.24,21363991,NC
-0.22,21363992,NC
-0.185,21363993,NC
-0.16,21363994,NC
-0.14,21363995,NC
-0.135,21363996,NC
-0.11,21363997,NC
-0.105,21363998,NC
-0.08,21363999,NC
-0.08,21364000,NC
-0.075,21364001,NC
-0.06,21364002,NC
-0.045,21364003,NC
0.015,21364004,NC
0.06,21364005,NC
0.06,21364006,NC
0.035,21364007,NC
0.02,21364008,NC
0.0,21364009,NC
-0.005,21364010,NC
0.01,21364011,NC
0.005,21364012,NC
-0.03,21364013,NC
-0.055,21364014,NC
-0.105,21364015,NC
-0.155,21364016,NC
-0.185,21364017,NC
-0.22,21364018,NC
-0.27,21364019,NC
-0.275,21364020,NC
-0.275,21364021,NC
-0.28,21364022,NC
-0.255,21364023,NC
-0.265,21364024,NC
-0.29,21364025,NC
-0.31,21364026,NC
-0.31,21364027,NC
