channel_0,sample #,type
1.475,14626977,R
1.4,14626978,NC
1.265,14626979,NC
1.07,14626980,NC
0.805,14626981,NC
0.52,14626982,NC
0.23,14626983,NC
-0.08,14626984,NC
-0.38,14626985,NC
-0.675,14626986,NC
-0.92,14626987,NC
-1.08,14626988,NC
-1.175,14626989,NC
-1.2,14626990,NC
-1.19,14626991,NC
-1.15,14626992,NC
-1.11,14626993,NC
-1.075,14626994,NC
-1.035,14626995,NC
-1.01,14626996,NC
-0.995,14626997,NC
-1.015,14626998,NC
-1.01,14626999,NC
-1.005,14627000,NC
-1.005,14627001,NC
-1.015,14627002,NC
-1.01,14627003,NC
-0.995,14627004,NC
-0.99,14627005,NC
-0.99,14627006,NC
-0.98,14627007,NC
-0.99,14627008,NC
-0.98,14627009,NC
-1.0,14627010,NC
-1.01,14627011,NC
-1.015,14627012,NC
-1.01,14627013,NC
-1.01,14627014,NC
-1.005,14627015,NC
-0.99,14627016,NC
-0.99,14627017,NC
-0.98,14627018,NC
-0.99,14627019,NC
-0.99,14627020,NC
-0.99,14627021,NC
-1.0,14627022,NC
-1.0,14627023,NC
-1.02,14627024,NC
-1.025,14627025,NC
-1.025,14627026,NC
-1.03,14627027,NC
-1.02,14627028,NC
-1.015,14627029,NC
-1.02,14627030,NC
-1.025,14627031,NC
-1.035,14627032,NC
-1.035,14627033,NC
-1.04,14627034,NC
-1.04,14627035,NC
-1.045,14627036,NC
-1.06,14627037,NC
-1.05,14627038,NC
-1.05,14627039,NC
-1.04,14627040,NC
-1.04,14627041,NC
-1.04,14627042,NC
-1.045,14627043,NC
-1.05,14627044,NC
-1.06,14627045,NC
-1.075,14627046,NC
-1.08,14627047,NC
-1.085,14627048,NC
-1.1,14627049,NC
-1.09,14627050,NC
-1.1,14627051,NC
-1.09,14627052,NC
-1.085,14627053,NC
-1.1,14627054,NC
-1.09,14627055,NC
-1.1,14627056,NC
-1.095,14627057,NC
-1.115,14627058,NC
-1.13,14627059,NC
-1.135,14627060,NC
-1.14,14627061,NC
-1.14,14627062,NC
-1.14,14627063,NC
-1.135,14627064,NC
-1.135,14627065,NC
-1.12,14627066,NC
-1.13,14627067,NC
-1.13,14627068,NC
-1.14,14627069,NC
-1.14,14627070,NC
-1.145,14627071,NC
-1.16,14627072,NC
-1.155,14627073,NC
-1.15,14627074,NC
-1.135,14627075,NC
-1.13,14627076,NC
-1.12,14627077,NC
-1.12,14627078,NC
-1.09,14627079,NC
-1.085,14627080,NC
-1.095,14627081,NC
-1.1,14627082,NC
-1.095,14627083,NC
-1.07,14627084,NC
-1.07,14627085,NC
-1.05,14627086,NC
-1.055,14627087,NC
-1.035,14627088,NC
-1.0,14627089,NC
-0.985,14627090,NC
-0.97,14627091,NC
-0.96,14627092,NC
-0.94,14627093,NC
-0.935,14627094,NC
-0.925,14627095,NC
-0.925,14627096,NC
-0.92,14627097,NC
-0.895,14627098,NC
-0.875,14627099,NC
-0.86,14627100,NC
-0.835,14627101,NC
-0.82,14627102,NC
-0.8,14627103,NC
-0.8,14627104,NC
-0.785,14627105,NC
-0.79,14627106,NC
-0.785,14627107,NC
-0.795,14627108,NC
