channel_0,sample #,type
0.49,11092286,R
0.67,11092287,NC
0.77,11092288,NC
0.72,11092289,NC
0.45,11092290,NC
-0.005,11092291,NC
-0.565,11092292,NC
-1.065,11092293,NC
-1.44,11092294,NC
-1.665,11092295,NC
-1.77,11092296,NC
-1.815,11092297,NC
-1.855,11092298,NC
-1.885,11092299,NC
-1.925,11092300,NC
-1.96,11092301,NC
-1.975,11092302,NC
-1.975,11092303,NC
-1.965,11092304,NC
-1.96,11092305,NC
-1.94,11092306,NC
-1.945,11092307,NC
-1.935,11092308,NC
-1.895,11092309,NC
-1.835,11092310,NC
-1.715,11092311,NC
-1.56,11092312,NC
-1.385,11092313,NC
-1.215,11092314,NC
-1.065,11092315,NC
-0.995,11092316,NC
-0.94,11092317,NC
-0.9,11092318,NC
-0.86,11092319,NC
-0.84,11092320,NC
-0.82,11092321,NC
-0.81,11092322,NC
-0.78,11092323,NC
-0.765,11092324,NC
-0.72,11092325,NC
-0.69,11092326,NC
-0.69,11092327,NC
-0.69,11092328,NC
-0.7,11092329,NC
-0.715,11092330,NC
-0.715,11092331,NC
-0.74,11092332,NC
-0.76,11092333,NC
-0.76,11092334,NC
-0.75,11092335,NC
-0.75,11092336,NC
-0.745,11092337,NC
-0.74,11092338,NC
-0.735,11092339,NC
-0.735,11092340,NC
-0.73,11092341,NC
-0.71,11092342,NC
-0.735,11092343,NC
-0.76,11092344,NC
-0.81,11092345,NC
-0.84,11092346,NC
-0.845,11092347,NC
-0.825,11092348,NC
-0.835,11092349,NC
-0.825,11092350,NC
-0.825,11092351,NC
-0.83,11092352,NC
-0.835,11092353,NC
-0.855,11092354,NC
-0.88,11092355,NC
-0.915,11092356,NC
-0.92,11092357,NC
-0.93,11092358,NC
-0.925,11092359,NC
-0.905,11092360,NC
-0.91,11092361,NC
-0.925,11092362,NC
-0.94,11092363,NC
-0.95,11092364,NC
-0.945,11092365,NC
-0.95,11092366,NC
-0.96,11092367,NC
-0.98,11092368,NC
-1.0,11092369,NC
-1.035,11092370,NC
-1.035,11092371,NC
-0.995,11092372,NC
-0.995,11092373,NC
-0.99,11092374,NC
-0.96,11092375,NC
-0.97,11092376,NC
-0.95,11092377,NC
-0.95,11092378,NC
-0.95,11092379,NC
-0.955,11092380,NC
-0.955,11092381,NC
-0.93,11092382,NC
-0.91,11092383,NC
-0.87,11092384,NC
-0.84,11092385,NC
-0.825,11092386,NC
-0.805,11092387,NC
-0.795,11092388,NC
-0.78,11092389,NC
-0.785,11092390,NC
-0.775,11092391,NC
-0.785,11092392,NC
-0.755,11092393,NC
-0.735,11092394,NC
-0.72,11092395,NC
-0.7,11092396,NC
-0.695,11092397,NC
-0.68,11092398,NC
-0.665,11092399,NC
-0.655,11092400,NC
-0.66,11092401,NC
-0.675,11092402,NC
-0.67,11092403,NC
-0.67,11092404,NC
-0.665,11092405,NC
-0.665,11092406,NC
-0.665,11092407,NC
-0.64,11092408,NC
-0.635,11092409,NC
-0.61,11092410,NC
-0.605,11092411,NC
-0.605,11092412,NC
-0.63,11092413,NC
-0.63,11092414,NC
-0.65,11092415,NC
-0.66,11092416,NC
-0.665,11092417,NC
-0.65,11092418,NC
-0.665,11092419,NC
-0.64,11092420,NC
-0.625,11092421,NC
-0.62,11092422,NC
-0.61,11092423,NC
-0.615,11092424,NC
-0.63,11092425,NC
-0.675,11092426,NC
-0.67,11092427,NC
-0.71,11092428,NC
-0.715,11092429,NC
-0.725,11092430,NC
-0.695,11092431,NC
-0.665,11092432,NC
-0.64,11092433,NC
-0.62,11092434,NC
-0.62,11092435,NC
-0.64,11092436,NC
-0.655,11092437,NC
-0.67,11092438,NC
-0.695,11092439,NC
-0.71,11092440,NC
-0.735,11092441,NC
-0.735,11092442,NC
-0.715,11092443,NC
-0.715,11092444,NC
-0.71,11092445,NC
-0.685,11092446,NC
-0.685,11092447,NC
-0.685,11092448,NC
-0.675,11092449,NC
-0.68,11092450,NC
-0.68,11092451,NC
-0.71,11092452,NC
-0.71,11092453,NC
-0.735,11092454,NC
-0.7,11092455,NC
-0.675,11092456,NC
-0.67,11092457,NC
-0.675,11092458,NC
-0.65,11092459,NC
-0.66,11092460,NC
-0.655,11092461,NC
-0.675,11092462,NC
-0.68,11092463,NC
-0.695,11092464,NC
-0.705,11092465,NC
-0.705,11092466,NC
-0.705,11092467,NC
-0.69,11092468,NC
-0.68,11092469,NC
-0.67,11092470,NC
-0.675,11092471,NC
-0.655,11092472,NC
-0.67,11092473,NC
-0.675,11092474,NC
-0.685,11092475,NC
-0.69,11092476,NC
-0.685,11092477,NC
-0.68,11092478,NC
-0.69,11092479,NC
-0.685,11092480,NC
-0.685,11092481,NC
-0.665,11092482,NC
-0.66,11092483,NC
-0.64,11092484,NC
-0.635,11092485,NC
-0.655,11092486,NC
-0.66,11092487,NC
-0.675,11092488,NC
-0.68,11092489,NC
-0.67,11092490,NC
-0.655,11092491,NC
-0.635,11092492,NC
-0.63,11092493,NC
-0.615,11092494,NC
-0.595,11092495,NC
-0.6,11092496,NC
-0.57,11092497,NC
-0.57,11092498,NC
-0.56,11092499,NC
-0.58,11092500,NC
-0.56,11092501,NC
-0.55,11092502,NC
-0.54,11092503,NC
-0.525,11092504,NC
-0.5,11092505,NC
-0.475,11092506,NC
-0.465,11092507,NC
-0.445,11092508,NC
-0.43,11092509,NC
-0.455,11092510,NC
-0.47,11092511,NC
-0.495,11092512,NC
