channel_0,sample #,type
0.84,20875342,R
0.87,20875343,NC
0.835,20875344,NC
0.645,20875345,NC
0.37,20875346,NC
0.03,20875347,NC
-0.275,20875348,NC
-0.48,20875349,NC
-0.555,20875350,NC
-0.545,20875351,NC
-0.535,20875352,NC
-0.53,20875353,NC
-0.575,20875354,NC
-0.605,20875355,NC
-0.625,20875356,NC
-0.63,20875357,NC
-0.655,20875358,NC
-0.69,20875359,NC
-0.685,20875360,NC
-0.68,20875361,NC
-0.675,20875362,NC
-0.66,20875363,NC
-0.66,20875364,NC
-0.66,20875365,NC
-0.69,20875366,NC
-0.69,20875367,NC
-0.68,20875368,NC
-0.63,20875369,NC
-0.6,20875370,NC
-0.565,20875371,NC
-0.55,20875372,NC
-0.515,20875373,NC
-0.47,20875374,NC
-0.41,20875375,NC
-0.365,20875376,NC
-0.325,20875377,NC
-0.3,20875378,NC
-0.29,20875379,NC
-0.25,20875380,NC
-0.22,20875381,NC
-0.215,20875382,NC
-0.205,20875383,NC
-0.215,20875384,NC
-0.21,20875385,NC
-0.195,20875386,NC
-0.175,20875387,NC
-0.155,20875388,NC
-0.145,20875389,NC
-0.14,20875390,NC
-0.14,20875391,NC
-0.125,20875392,NC
-0.115,20875393,NC
-0.12,20875394,NC
-0.13,20875395,NC
-0.115,20875396,NC
-0.12,20875397,NC
-0.095,20875398,NC
-0.07,20875399,NC
-0.045,20875400,NC
-0.04,20875401,NC
-0.055,20875402,NC
-0.055,20875403,NC
-0.04,20875404,NC
-0.025,20875405,NC
-0.02,20875406,NC
0.005,20875407,NC
0.0,20875408,NC
0.015,20875409,NC
0.03,20875410,NC
0.045,20875411,NC
0.07,20875412,NC
0.07,20875413,NC
0.07,20875414,NC
0.085,20875415,NC
0.11,20875416,NC
0.135,20875417,NC
0.16,20875418,NC
0.175,20875419,NC
0.17,20875420,NC
0.18,20875421,NC
0.19,20875422,NC
0.23,20875423,NC
0.24,20875424,NC
0.24,20875425,NC
0.225,20875426,NC
0.235,20875427,NC
0.25,20875428,NC
0.285,20875429,NC
0.29,20875430,NC
0.28,20875431,NC
0.26,20875432,NC
0.245,20875433,NC
0.24,20875434,NC
0.245,20875435,NC
0.23,20875436,NC
0.205,20875437,NC
0.17,20875438,NC
0.155,20875439,NC
0.13,20875440,NC
0.135,20875441,NC
0.105,20875442,NC
0.09,20875443,NC
0.035,20875444,NC
0.025,20875445,NC
0.015,20875446,NC
0.01,20875447,NC
-0.02,20875448,NC
-0.035,20875449,NC
-0.08,20875450,NC
-0.105,20875451,NC
-0.12,20875452,NC
-0.12,20875453,NC
-0.135,20875454,NC
-0.15,20875455,NC
-0.165,20875456,NC
-0.175,20875457,NC
-0.175,20875458,NC
-0.165,20875459,NC
-0.19,20875460,NC
-0.19,20875461,NC
-0.205,20875462,NC
-0.225,20875463,NC
-0.215,20875464,NC
-0.205,20875465,NC
-0.205,20875466,NC
-0.2,20875467,NC
-0.23,20875468,NC
-0.225,20875469,NC
-0.225,20875470,NC
-0.22,20875471,NC
-0.205,20875472,NC
-0.21,20875473,NC
-0.22,20875474,NC
-0.215,20875475,NC
-0.215,20875476,NC
-0.19,20875477,NC
-0.185,20875478,NC
-0.2,20875479,NC
-0.205,20875480,NC
-0.215,20875481,NC
-0.205,20875482,NC
-0.2,20875483,NC
-0.18,20875484,NC
-0.18,20875485,NC
-0.195,20875486,NC
-0.21,20875487,NC
-0.19,20875488,NC
-0.175,20875489,NC
-0.16,20875490,NC
-0.185,20875491,NC
-0.2,20875492,NC
-0.2,20875493,NC
-0.185,20875494,NC
-0.175,20875495,NC
-0.165,20875496,NC
-0.18,20875497,NC
-0.185,20875498,NC
-0.195,20875499,NC
-0.195,20875500,NC
-0.185,20875501,NC
-0.175,20875502,NC
-0.185,20875503,NC
-0.19,20875504,NC
-0.2,20875505,NC
-0.185,20875506,NC
-0.175,20875507,NC
-0.175,20875508,NC
-0.2,20875509,NC
-0.21,20875510,NC
-0.23,20875511,NC
-0.22,20875512,NC
-0.205,20875513,NC
-0.195,20875514,NC
-0.205,20875515,NC
-0.2,20875516,NC
-0.205,20875517,NC
-0.195,20875518,NC
-0.2,20875519,NC
-0.185,20875520,NC
-0.18,20875521,NC
-0.19,20875522,NC
-0.17,20875523,NC
-0.15,20875524,NC
-0.115,20875525,NC
-0.085,20875526,NC
-0.105,20875527,NC
-0.1,20875528,NC
-0.09,20875529,NC
-0.07,20875530,NC
-0.035,20875531,NC
-0.005,20875532,NC
0.0,20875533,NC
0.01,20875534,NC
0.005,20875535,NC
0.015,20875536,NC
0.025,20875537,NC
0.025,20875538,NC
-0.005,20875539,NC
-0.03,20875540,NC
-0.04,20875541,NC
-0.035,20875542,NC
-0.04,20875543,NC
-0.075,20875544,NC
-0.13,20875545,NC
-0.17,20875546,NC
-0.205,20875547,NC
-0.21,20875548,NC
-0.22,20875549,NC
-0.205,20875550,NC
-0.24,20875551,NC
-0.275,20875552,NC
-0.26,20875553,NC
-0.255,20875554,NC
-0.26,20875555,NC
-0.26,20875556,NC
-0.29,20875557,NC
-0.3,20875558,NC
-0.315,20875559,NC
-0.31,20875560,NC
-0.3,20875561,NC
-0.295,20875562,NC
-0.295,20875563,NC
-0.3,20875564,NC
-0.305,20875565,NC
-0.315,20875566,NC
-0.29,20875567,NC
-0.285,20875568,NC
-0.3,20875569,NC
-0.3,20875570,NC
-0.29,20875571,NC
-0.265,20875572,NC
-0.24,20875573,NC
-0.245,20875574,NC
-0.24,20875575,NC
-0.23,20875576,NC
-0.215,20875577,NC
-0.165,20875578,NC
-0.085,20875579,NC
0.03,20875580,NC
0.175,20875581,NC
0.355,20875582,NC
0.55,20875583,NC
0.77,20875584,NC
0.995,20875585,NC
1.14,20875586,R
1.18,20875587,NC
1.065,20875588,NC
0.795,20875589,NC
0.415,20875590,NC
0.045,20875591,NC
-0.245,20875592,NC
-0.445,20875593,NC
-0.52,20875594,NC
-0.51,20875595,NC
-0.485,20875596,NC
-0.475,20875597,NC
-0.5,20875598,NC
-0.52,20875599,NC
-0.56,20875600,NC
-0.61,20875601,NC
-0.625,20875602,NC
-0.625,20875603,NC
-0.595,20875604,NC
-0.595,20875605,NC
-0.62,20875606,NC
-0.645,20875607,NC
-0.63,20875608,NC
-0.615,20875609,NC
-0.6,20875610,NC
-0.58,20875611,NC
-0.555,20875612,NC
-0.52,20875613,NC
-0.47,20875614,NC
-0.415,20875615,NC
-0.365,20875616,NC
-0.315,20875617,NC
-0.285,20875618,NC
-0.235,20875619,NC
-0.21,20875620,NC
-0.18,20875621,NC
-0.18,20875622,NC
-0.175,20875623,NC
-0.18,20875624,NC
-0.17,20875625,NC
-0.15,20875626,NC
-0.13,20875627,NC
