channel_0,sample #,type
0.59,11060480,R
0.69,11060481,NC
0.575,11060482,NC
0.255,11060483,NC
-0.25,11060484,NC
-0.765,11060485,NC
-1.195,11060486,NC
-1.51,11060487,NC
-1.7,11060488,NC
-1.79,11060489,NC
-1.865,11060490,NC
-1.93,11060491,NC
-1.995,11060492,NC
-2.07,11060493,NC
-2.12,11060494,NC
-2.14,11060495,NC
-2.15,11060496,NC
-2.14,11060497,NC
-2.13,11060498,NC
-2.135,11060499,NC
-2.135,11060500,NC
-2.125,11060501,NC
-2.095,11060502,NC
-2.06,11060503,NC
-1.98,11060504,NC
-1.87,11060505,NC
-1.73,11060506,NC
-1.56,11060507,NC
-1.395,11060508,NC
-1.265,11060509,NC
-1.145,11060510,NC
-1.08,11060511,NC
-1.045,11060512,NC
-1.02,11060513,NC
-1.02,11060514,NC
-1.02,11060515,NC
-1.005,11060516,NC
-0.995,11060517,NC
-0.97,11060518,NC
-0.945,11060519,NC
-0.94,11060520,NC
-0.93,11060521,NC
-0.925,11060522,NC
-0.935,11060523,NC
-0.925,11060524,NC
-0.93,11060525,NC
-0.94,11060526,NC
-0.955,11060527,NC
-0.94,11060528,NC
-0.96,11060529,NC
-0.95,11060530,NC
-0.945,11060531,NC
-0.96,11060532,NC
-0.945,11060533,NC
-0.935,11060534,NC
-0.935,11060535,NC
-0.93,11060536,NC
-0.955,11060537,NC
-0.975,11060538,NC
-1.0,11060539,NC
-1.025,11060540,NC
-1.035,11060541,NC
-1.05,11060542,NC
-1.04,11060543,NC
-1.035,11060544,NC
-1.045,11060545,NC
-1.04,11060546,NC
-1.065,11060547,NC
-1.08,11060548,NC
-1.095,11060549,NC
-1.115,11060550,NC
-1.125,11060551,NC
-1.155,11060552,NC
-1.155,11060553,NC
-1.185,11060554,NC
-1.17,11060555,NC
-1.18,11060556,NC
-1.165,11060557,NC
-1.15,11060558,NC
-1.16,11060559,NC
-1.16,11060560,NC
-1.165,11060561,NC
-1.185,11060562,NC
-1.195,11060563,NC
-1.195,11060564,NC
-1.205,11060565,NC
-1.22,11060566,NC
-1.19,11060567,NC
-1.17,11060568,NC
-1.175,11060569,NC
-1.15,11060570,NC
-1.17,11060571,NC
-1.165,11060572,NC
-1.15,11060573,NC
-1.125,11060574,NC
-1.11,11060575,NC
-1.09,11060576,NC
-1.08,11060577,NC
-1.07,11060578,NC
-1.05,11060579,NC
-1.02,11060580,NC
-1.015,11060581,NC
-0.995,11060582,NC
-0.95,11060583,NC
-0.935,11060584,NC
-0.925,11060585,NC
-0.905,11060586,NC
-0.9,11060587,NC
-0.875,11060588,NC
-0.88,11060589,NC
-0.87,11060590,NC
-0.855,11060591,NC
-0.84,11060592,NC
-0.835,11060593,NC
-0.81,11060594,NC
-0.8,11060595,NC
-0.79,11060596,NC
-0.785,11060597,NC
-0.785,11060598,NC
-0.795,11060599,NC
-0.775,11060600,NC
-0.785,11060601,NC
-0.79,11060602,NC
-0.775,11060603,NC
-0.765,11060604,NC
-0.765,11060605,NC
-0.755,11060606,NC
-0.745,11060607,NC
-0.75,11060608,NC
-0.76,11060609,NC
-0.775,11060610,NC
-0.78,11060611,NC
-0.785,11060612,NC
-0.81,11060613,NC
-0.795,11060614,NC
-0.795,11060615,NC
-0.795,11060616,NC
-0.79,11060617,NC
-0.795,11060618,NC
-0.78,11060619,NC
-0.8,11060620,NC
-0.79,11060621,NC
-0.805,11060622,NC
-0.81,11060623,NC
-0.815,11060624,NC
-0.815,11060625,NC
-0.83,11060626,NC
-0.825,11060627,NC
-0.835,11060628,NC
-0.825,11060629,NC
-0.815,11060630,NC
-0.83,11060631,NC
-0.82,11060632,NC
-0.825,11060633,NC
-0.835,11060634,NC
-0.85,11060635,NC
-0.85,11060636,NC
-0.855,11060637,NC
-0.865,11060638,NC
-0.85,11060639,NC
-0.84,11060640,NC
-0.82,11060641,NC
-0.805,11060642,NC
-0.82,11060643,NC
-0.83,11060644,NC
-0.825,11060645,NC
-0.845,11060646,NC
-0.855,11060647,NC
-0.875,11060648,NC
-0.87,11060649,NC
-0.88,11060650,NC
-0.865,11060651,NC
-0.835,11060652,NC
-0.83,11060653,NC
-0.8,11060654,NC
-0.8,11060655,NC
-0.805,11060656,NC
-0.81,11060657,NC
-0.83,11060658,NC
-0.83,11060659,NC
-0.855,11060660,NC
-0.87,11060661,NC
-0.845,11060662,NC
-0.83,11060663,NC
-0.81,11060664,NC
-0.815,11060665,NC
-0.82,11060666,NC
-0.82,11060667,NC
-0.815,11060668,NC
-0.81,11060669,NC
-0.825,11060670,NC
-0.83,11060671,NC
-0.845,11060672,NC
-0.85,11060673,NC
-0.855,11060674,NC
-0.865,11060675,NC
-0.84,11060676,NC
-0.84,11060677,NC
-0.815,11060678,NC
-0.815,11060679,NC
-0.83,11060680,NC
-0.82,11060681,NC
-0.83,11060682,NC
-0.825,11060683,NC
-0.83,11060684,NC
-0.825,11060685,NC
-0.835,11060686,NC
-0.82,11060687,NC
-0.805,11060688,NC
-0.805,11060689,NC
-0.78,11060690,NC
-0.8,11060691,NC
-0.795,11060692,NC
-0.795,11060693,NC
-0.82,11060694,NC
-0.785,11060695,NC
-0.785,11060696,NC
-0.785,11060697,NC
-0.755,11060698,NC
-0.74,11060699,NC
-0.71,11060700,NC
-0.69,11060701,NC
-0.685,11060702,NC
-0.685,11060703,NC
-0.67,11060704,NC
-0.68,11060705,NC
-0.69,11060706,NC
-0.68,11060707,NC
-0.665,11060708,NC
-0.64,11060709,NC
-0.61,11060710,NC
-0.605,11060711,NC
-0.585,11060712,NC
-0.59,11060713,NC
-0.57,11060714,NC
-0.605,11060715,NC
-0.625,11060716,NC
-0.65,11060717,NC
-0.665,11060718,NC
-0.68,11060719,NC
-0.69,11060720,NC
-0.68,11060721,NC
-0.66,11060722,NC
-0.635,11060723,NC
-0.59,11060724,NC
-0.565,11060725,NC
-0.545,11060726,NC
-0.57,11060727,NC
-0.62,11060728,NC
-0.66,11060729,NC
-0.695,11060730,NC
-0.735,11060731,NC
-0.76,11060732,NC
-0.785,11060733,NC
-0.805,11060734,NC
-0.785,11060735,NC
-0.795,11060736,NC
-0.8,11060737,NC
-0.82,11060738,NC
-0.835,11060739,NC
-0.835,11060740,NC
-0.85,11060741,NC
-0.855,11060742,NC
-0.86,11060743,NC
-0.875,11060744,NC
-0.885,11060745,NC
-0.87,11060746,NC
-0.87,11060747,NC
-0.855,11060748,NC
-0.86,11060749,NC
-0.845,11060750,NC
-0.845,11060751,NC
-0.845,11060752,NC
-0.855,11060753,NC
-0.875,11060754,NC
-0.885,11060755,NC
-0.9,11060756,NC
-0.9,11060757,NC
-0.895,11060758,NC
-0.895,11060759,NC
-0.88,11060760,NC
-0.86,11060761,NC
-0.87,11060762,NC
-0.87,11060763,NC
-0.86,11060764,NC
-0.865,11060765,NC
-0.88,11060766,NC
-0.875,11060767,NC
-0.88,11060768,NC
-0.89,11060769,NC
-0.895,11060770,NC
-0.89,11060771,NC
-0.905,11060772,NC
-0.91,11060773,NC
-0.895,11060774,NC
-0.865,11060775,NC
-0.805,11060776,NC
-0.69,11060777,NC
-0.55,11060778,NC
-0.375,11060779,NC
-0.205,11060780,NC
-0.07,11060781,NC
0.015,11060782,NC
0.035,11060783,NC
0.0,11060784,NC
0.0,11060785,NC
0.025,11060786,NC
0.145,11060787,NC
0.32,11060788,NC
0.505,11060789,R
0.67,11060790,NC
0.715,11060791,NC
0.58,11060792,NC
0.275,11060793,NC
-0.21,11060794,NC
-0.73,11060795,NC
-1.18,11060796,NC
-1.52,11060797,NC
-1.73,11060798,NC
-1.855,11060799,NC
-1.93,11060800,NC
-1.98,11060801,NC
-2.045,11060802,NC
-2.1,11060803,NC
-2.14,11060804,NC
-2.18,11060805,NC
-2.185,11060806,NC
-2.205,11060807,NC
-2.19,11060808,NC
-2.2,11060809,NC
-2.165,11060810,NC
-2.15,11060811,NC
-2.13,11060812,NC
-2.095,11060813,NC
-2.04,11060814,NC
-1.945,11060815,NC
-1.81,11060816,NC
-1.66,11060817,NC
-1.5,11060818,NC
-1.355,11060819,NC
-1.225,11060820,NC
-1.135,11060821,NC
