channel_0,sample #,type
1.23,14935792,R
1.155,14935793,NC
1.045,14935794,NC
0.855,14935795,NC
0.61,14935796,NC
0.35,14935797,NC
0.105,14935798,NC
-0.115,14935799,NC
-0.31,14935800,NC
-0.5,14935801,NC
-0.66,14935802,NC
-0.815,14935803,NC
-0.93,14935804,NC
-1.015,14935805,NC
-1.05,14935806,NC
-1.065,14935807,NC
-1.075,14935808,NC
-1.09,14935809,NC
-1.08,14935810,NC
-1.07,14935811,NC
-1.06,14935812,NC
-1.045,14935813,NC
-1.025,14935814,NC
-1.01,14935815,NC
-0.995,14935816,NC
-0.985,14935817,NC
-0.98,14935818,NC
-0.975,14935819,NC
-0.97,14935820,NC
-0.98,14935821,NC
-0.98,14935822,NC
-0.995,14935823,NC
-1.01,14935824,NC
-1.015,14935825,NC
-1.01,14935826,NC
-1.01,14935827,NC
-1.0,14935828,NC
-0.985,14935829,NC
-0.975,14935830,NC
-0.97,14935831,NC
-0.97,14935832,NC
-0.965,14935833,NC
-0.98,14935834,NC
-0.985,14935835,NC
-0.985,14935836,NC
-0.995,14935837,NC
-1.005,14935838,NC
-1.02,14935839,NC
-1.035,14935840,NC
-1.045,14935841,NC
-1.045,14935842,NC
-1.04,14935843,NC
-1.03,14935844,NC
-1.02,14935845,NC
-1.02,14935846,NC
-1.04,14935847,NC
-1.035,14935848,NC
-1.03,14935849,NC
-1.03,14935850,NC
-1.025,14935851,NC
-1.02,14935852,NC
-1.015,14935853,NC
-1.025,14935854,NC
-1.02,14935855,NC
-1.02,14935856,NC
-1.015,14935857,NC
-1.03,14935858,NC
-1.03,14935859,NC
-1.045,14935860,NC
-1.04,14935861,NC
-1.045,14935862,NC
-1.045,14935863,NC
-1.04,14935864,NC
-1.03,14935865,NC
-1.03,14935866,NC
-1.03,14935867,NC
-1.035,14935868,NC
-1.035,14935869,NC
-1.04,14935870,NC
-1.05,14935871,NC
-1.04,14935872,NC
-1.035,14935873,NC
-1.04,14935874,NC
-1.04,14935875,NC
-1.045,14935876,NC
-1.05,14935877,NC
-1.06,14935878,NC
-1.065,14935879,NC
-1.07,14935880,NC
-1.07,14935881,NC
-1.08,14935882,NC
-1.065,14935883,NC
-1.1,14935884,NC
-1.085,14935885,NC
-1.085,14935886,NC
-1.08,14935887,NC
-1.055,14935888,NC
-1.045,14935889,NC
-1.01,14935890,NC
-1.01,14935891,NC
-1.0,14935892,NC
-0.99,14935893,NC
-0.99,14935894,NC
-1.01,14935895,NC
-1.005,14935896,NC
-0.99,14935897,NC
-0.98,14935898,NC
-0.96,14935899,NC
-0.945,14935900,NC
-0.93,14935901,NC
-0.91,14935902,NC
-0.9,14935903,NC
-0.9,14935904,NC
-0.895,14935905,NC
-0.88,14935906,NC
-0.87,14935907,NC
-0.865,14935908,NC
-0.855,14935909,NC
-0.845,14935910,NC
-0.84,14935911,NC
-0.82,14935912,NC
-0.8,14935913,NC
-0.775,14935914,NC
-0.765,14935915,NC
-0.745,14935916,NC
-0.73,14935917,NC
-0.725,14935918,NC
-0.725,14935919,NC
-0.755,14935920,NC
-0.77,14935921,NC
-0.785,14935922,NC
-0.785,14935923,NC
-0.775,14935924,NC
-0.765,14935925,NC
-0.76,14935926,NC
-0.76,14935927,NC
-0.765,14935928,NC
-0.76,14935929,NC
-0.775,14935930,NC
-0.78,14935931,NC
-0.795,14935932,NC
-0.81,14935933,NC
-0.82,14935934,NC
-0.81,14935935,NC
-0.8,14935936,NC
-0.8,14935937,NC
-0.795,14935938,NC
-0.805,14935939,NC
-0.825,14935940,NC
-0.85,14935941,NC
-0.865,14935942,NC
-0.875,14935943,NC
-0.875,14935944,NC
-0.9,14935945,NC
-0.905,14935946,NC
-0.905,14935947,NC
-0.905,14935948,NC
-0.91,14935949,NC
-0.91,14935950,NC
-0.92,14935951,NC
-0.94,14935952,NC
-0.965,14935953,NC
-0.965,14935954,NC
-0.975,14935955,NC
-0.975,14935956,NC
-0.98,14935957,NC
-0.98,14935958,NC
-0.985,14935959,NC
-0.965,14935960,NC
-0.97,14935961,NC
-0.965,14935962,NC
-0.95,14935963,NC
-0.94,14935964,NC
-0.95,14935965,NC
-0.955,14935966,NC
-0.975,14935967,NC
-0.99,14935968,NC
-0.985,14935969,NC
-0.995,14935970,NC
-0.99,14935971,NC
-0.98,14935972,NC
-0.96,14935973,NC
-0.945,14935974,NC
-0.935,14935975,NC
-0.935,14935976,NC
-0.93,14935977,NC
-0.935,14935978,NC
-0.94,14935979,NC
-0.93,14935980,NC
-0.925,14935981,NC
-0.93,14935982,NC
-0.93,14935983,NC
-0.915,14935984,NC
-0.915,14935985,NC
-0.91,14935986,NC
-0.915,14935987,NC
-0.925,14935988,NC
-0.91,14935989,NC
-0.905,14935990,NC
-0.905,14935991,NC
-0.895,14935992,NC
-0.885,14935993,NC
-0.89,14935994,NC
-0.895,14935995,NC
-0.89,14935996,NC
-0.895,14935997,NC
-0.9,14935998,NC
-0.89,14935999,NC
-0.895,14936000,NC
-0.885,14936001,NC
-0.895,14936002,NC
-0.895,14936003,NC
-0.895,14936004,NC
-0.92,14936005,NC
-0.925,14936006,NC
-0.945,14936007,NC
-0.945,14936008,NC
-0.925,14936009,NC
-0.91,14936010,NC
-0.9,14936011,NC
-0.895,14936012,NC
-0.89,14936013,NC
-0.885,14936014,NC
-0.905,14936015,NC
-0.905,14936016,NC
-0.91,14936017,NC
-0.905,14936018,NC
-0.9,14936019,NC
-0.89,14936020,NC
-0.905,14936021,NC
-0.885,14936022,NC
-0.895,14936023,NC
-0.905,14936024,NC
-0.895,14936025,NC
-0.9,14936026,NC
-0.91,14936027,NC
-0.915,14936028,NC
-0.9,14936029,NC
-0.89,14936030,NC
-0.895,14936031,NC
-0.88,14936032,NC
-0.875,14936033,NC
-0.87,14936034,NC
-0.855,14936035,NC
-0.855,14936036,NC
-0.85,14936037,NC
-0.86,14936038,NC
-0.88,14936039,NC
-0.9,14936040,NC
-0.94,14936041,NC
-0.95,14936042,NC
-0.94,14936043,NC
-0.935,14936044,NC
-0.915,14936045,NC
-0.9,14936046,NC
-0.885,14936047,NC
-0.895,14936048,NC
-0.9,14936049,NC
-0.905,14936050,NC
-0.91,14936051,NC
-0.92,14936052,NC
-0.915,14936053,NC
-0.9,14936054,NC
-0.905,14936055,NC
-0.895,14936056,NC
-0.895,14936057,NC
-0.895,14936058,NC
-0.89,14936059,NC
-0.885,14936060,NC
-0.91,14936061,NC
-0.92,14936062,NC
-0.915,14936063,NC
-0.92,14936064,NC
-0.935,14936065,NC
-0.935,14936066,NC
-0.935,14936067,NC
-0.91,14936068,NC
-0.9,14936069,NC
-0.89,14936070,NC
-0.885,14936071,NC
-0.885,14936072,NC
-0.87,14936073,NC
-0.865,14936074,NC
-0.87,14936075,NC
-0.865,14936076,NC
-0.865,14936077,NC
-0.875,14936078,NC
-0.88,14936079,NC
-0.88,14936080,NC
-0.895,14936081,NC
-0.885,14936082,NC
-0.89,14936083,NC
-0.9,14936084,NC
-0.9,14936085,NC
-0.91,14936086,NC
-0.91,14936087,NC
-0.905,14936088,NC
-0.895,14936089,NC
-0.88,14936090,NC
-0.85,14936091,NC
-0.825,14936092,NC
-0.8,14936093,NC
-0.8,14936094,NC
-0.795,14936095,NC
-0.805,14936096,NC
-0.835,14936097,NC
-0.84,14936098,NC
-0.85,14936099,NC
