channel_0,sample #,type
0.375,11418127,R
0.53,11418128,NC
0.55,11418129,NC
0.435,11418130,NC
0.15,11418131,NC
-0.275,11418132,NC
-0.755,11418133,NC
-1.23,11418134,NC
-1.585,11418135,NC
-1.815,11418136,NC
-1.97,11418137,NC
-2.06,11418138,NC
-2.145,11418139,NC
-2.21,11418140,NC
-2.245,11418141,NC
-2.25,11418142,NC
-2.23,11418143,NC
-2.22,11418144,NC
-2.195,11418145,NC
-2.185,11418146,NC
-2.22,11418147,NC
-2.225,11418148,NC
-2.235,11418149,NC
-2.205,11418150,NC
-2.145,11418151,NC
-2.04,11418152,NC
-1.905,11418153,NC
-1.765,11418154,NC
-1.605,11418155,NC
-1.465,11418156,NC
-1.365,11418157,NC
-1.305,11418158,NC
-1.24,11418159,NC
-1.195,11418160,NC
-1.14,11418161,NC
-1.09,11418162,NC
-1.065,11418163,NC
-1.035,11418164,NC
-1.03,11418165,NC
-1.055,11418166,NC
-1.055,11418167,NC
-1.06,11418168,NC
-1.045,11418169,NC
-1.045,11418170,NC
-1.07,11418171,NC
-1.09,11418172,NC
-1.09,11418173,NC
-1.065,11418174,NC
-1.045,11418175,NC
-1.015,11418176,NC
-0.98,11418177,NC
-0.97,11418178,NC
-0.99,11418179,NC
-1.015,11418180,NC
-1.035,11418181,NC
-1.05,11418182,NC
-1.06,11418183,NC
-1.055,11418184,NC
-1.06,11418185,NC
-1.05,11418186,NC
-1.065,11418187,NC
-1.085,11418188,NC
-1.11,11418189,NC
-1.15,11418190,NC
-1.175,11418191,NC
-1.2,11418192,NC
-1.205,11418193,NC
-1.225,11418194,NC
-1.23,11418195,NC
-1.24,11418196,NC
-1.225,11418197,NC
-1.195,11418198,NC
-1.19,11418199,NC
-1.2,11418200,NC
-1.225,11418201,NC
-1.27,11418202,NC
-1.285,11418203,NC
-1.33,11418204,NC
-1.325,11418205,NC
-1.305,11418206,NC
-1.3,11418207,NC
-1.3,11418208,NC
-1.295,11418209,NC
-1.3,11418210,NC
-1.31,11418211,NC
-1.325,11418212,NC
-1.32,11418213,NC
-1.33,11418214,NC
-1.33,11418215,NC
-1.305,11418216,NC
-1.31,11418217,NC
-1.32,11418218,NC
-1.325,11418219,NC
-1.325,11418220,NC
-1.31,11418221,NC
-1.28,11418222,NC
-1.255,11418223,NC
-1.24,11418224,NC
-1.215,11418225,NC
-1.2,11418226,NC
-1.205,11418227,NC
-1.2,11418228,NC
-1.2,11418229,NC
-1.19,11418230,NC
-1.15,11418231,NC
-1.105,11418232,NC
-1.07,11418233,NC
-1.025,11418234,NC
-0.99,11418235,NC
-0.965,11418236,NC
-0.945,11418237,NC
-0.95,11418238,NC
-0.99,11418239,NC
-1.005,11418240,NC
-1.015,11418241,NC
-0.98,11418242,NC
-0.955,11418243,NC
-0.945,11418244,NC
-0.965,11418245,NC
-0.98,11418246,NC
-1.005,11418247,NC
-1.02,11418248,NC
-1.025,11418249,NC
-1.015,11418250,NC
-1.01,11418251,NC
-1.01,11418252,NC
-1.005,11418253,NC
-1.015,11418254,NC
-0.99,11418255,NC
-0.985,11418256,NC
-0.995,11418257,NC
-0.98,11418258,NC
-0.995,11418259,NC
-1.01,11418260,NC
-0.985,11418261,NC
-0.97,11418262,NC
-0.975,11418263,NC
-0.975,11418264,NC
-1.0,11418265,NC
-1.035,11418266,NC
-1.04,11418267,NC
-1.05,11418268,NC
-1.03,11418269,NC
-1.015,11418270,NC
-0.98,11418271,NC
-0.97,11418272,NC
-0.95,11418273,NC
-0.975,11418274,NC
-0.995,11418275,NC
-1.015,11418276,NC
-1.06,11418277,NC
-1.085,11418278,NC
-1.1,11418279,NC
-1.11,11418280,NC
-1.105,11418281,NC
-1.08,11418282,NC
-1.035,11418283,NC
-1.015,11418284,NC
-1.015,11418285,NC
-1.05,11418286,NC
-1.05,11418287,NC
-1.055,11418288,NC
-1.03,11418289,NC
-1.0,11418290,NC
-1.015,11418291,NC
-1.025,11418292,NC
-1.045,11418293,NC
-1.06,11418294,NC
-1.075,11418295,NC
-1.065,11418296,NC
-1.045,11418297,NC
-1.03,11418298,NC
-1.035,11418299,NC
-1.055,11418300,NC
-1.09,11418301,NC
-1.09,11418302,NC
-1.085,11418303,NC
-1.06,11418304,NC
-1.03,11418305,NC
-1.02,11418306,NC
-1.01,11418307,NC
-1.035,11418308,NC
-1.055,11418309,NC
-1.095,11418310,NC
-1.085,11418311,NC
-1.085,11418312,NC
-1.08,11418313,NC
-1.045,11418314,NC
-1.03,11418315,NC
-1.025,11418316,NC
-1.035,11418317,NC
-1.04,11418318,NC
-1.035,11418319,NC
-1.045,11418320,NC
-1.05,11418321,NC
-1.07,11418322,NC
-1.065,11418323,NC
-1.055,11418324,NC
-1.055,11418325,NC
-1.06,11418326,NC
-1.06,11418327,NC
-1.05,11418328,NC
-1.05,11418329,NC
-1.025,11418330,NC
-0.97,11418331,NC
-0.9,11418332,NC
