channel_0,sample #,type
0.375,11166881,R
0.545,11166882,NC
0.625,11166883,NC
0.555,11166884,NC
0.28,11166885,NC
-0.195,11166886,NC
-0.73,11166887,NC
-1.235,11166888,NC
-1.61,11166889,NC
-1.85,11166890,NC
-1.96,11166891,NC
-2.035,11166892,NC
-2.06,11166893,NC
-2.095,11166894,NC
-2.145,11166895,NC
-2.165,11166896,NC
-2.175,11166897,NC
-2.18,11166898,NC
-2.2,11166899,NC
-2.18,11166900,NC
-2.19,11166901,NC
-2.16,11166902,NC
-2.135,11166903,NC
-2.09,11166904,NC
-2.03,11166905,NC
-1.975,11166906,NC
-1.88,11166907,NC
-1.76,11166908,NC
-1.625,11166909,NC
-1.485,11166910,NC
-1.345,11166911,NC
-1.22,11166912,NC
-1.12,11166913,NC
-1.055,11166914,NC
-1.03,11166915,NC
-1.005,11166916,NC
-0.995,11166917,NC
-1.0,11166918,NC
-1.0,11166919,NC
-0.985,11166920,NC
-0.985,11166921,NC
-0.975,11166922,NC
-0.96,11166923,NC
-0.96,11166924,NC
-0.945,11166925,NC
-0.945,11166926,NC
-0.935,11166927,NC
-0.945,11166928,NC
-0.955,11166929,NC
-0.945,11166930,NC
-0.94,11166931,NC
-0.955,11166932,NC
-0.96,11166933,NC
-0.99,11166934,NC
-0.995,11166935,NC
-0.995,11166936,NC
-0.995,11166937,NC
-1.0,11166938,NC
-0.995,11166939,NC
-0.995,11166940,NC
-0.995,11166941,NC
-1.015,11166942,NC
-1.025,11166943,NC
-1.05,11166944,NC
-1.065,11166945,NC
-1.09,11166946,NC
-1.1,11166947,NC
-1.095,11166948,NC
-1.12,11166949,NC
-1.13,11166950,NC
-1.11,11166951,NC
-1.12,11166952,NC
-1.13,11166953,NC
-1.14,11166954,NC
-1.145,11166955,NC
-1.165,11166956,NC
-1.18,11166957,NC
-1.185,11166958,NC
-1.21,11166959,NC
-1.215,11166960,NC
-1.22,11166961,NC
-1.215,11166962,NC
-1.19,11166963,NC
-1.185,11166964,NC
-1.185,11166965,NC
-1.2,11166966,NC
-1.195,11166967,NC
-1.205,11166968,NC
-1.22,11166969,NC
-1.225,11166970,NC
-1.205,11166971,NC
-1.185,11166972,NC
-1.165,11166973,NC
-1.14,11166974,NC
-1.135,11166975,NC
-1.115,11166976,NC
-1.11,11166977,NC
-1.1,11166978,NC
-1.08,11166979,NC
-1.07,11166980,NC
-1.06,11166981,NC
-1.04,11166982,NC
-1.01,11166983,NC
-0.995,11166984,NC
-0.985,11166985,NC
-0.93,11166986,NC
-0.915,11166987,NC
-0.905,11166988,NC
-0.88,11166989,NC
-0.875,11166990,NC
-0.865,11166991,NC
-0.87,11166992,NC
-0.88,11166993,NC
-0.865,11166994,NC
-0.855,11166995,NC
-0.84,11166996,NC
-0.815,11166997,NC
-0.815,11166998,NC
-0.785,11166999,NC
-0.775,11167000,NC
-0.76,11167001,NC
-0.76,11167002,NC
-0.755,11167003,NC
-0.77,11167004,NC
-0.755,11167005,NC
-0.76,11167006,NC
-0.765,11167007,NC
-0.775,11167008,NC
-0.76,11167009,NC
-0.765,11167010,NC
-0.75,11167011,NC
-0.745,11167012,NC
-0.765,11167013,NC
-0.77,11167014,NC
-0.78,11167015,NC
-0.785,11167016,NC
-0.81,11167017,NC
-0.795,11167018,NC
-0.775,11167019,NC
-0.78,11167020,NC
-0.75,11167021,NC
-0.755,11167022,NC
-0.75,11167023,NC
-0.765,11167024,NC
-0.765,11167025,NC
-0.79,11167026,NC
-0.805,11167027,NC
-0.8,11167028,NC
-0.805,11167029,NC
-0.815,11167030,NC
-0.815,11167031,NC
-0.8,11167032,NC
-0.795,11167033,NC
-0.785,11167034,NC
-0.78,11167035,NC
-0.775,11167036,NC
-0.765,11167037,NC
-0.775,11167038,NC
-0.785,11167039,NC
-0.805,11167040,NC
-0.81,11167041,NC
-0.825,11167042,NC
-0.81,11167043,NC
-0.81,11167044,NC
-0.81,11167045,NC
-0.785,11167046,NC
-0.795,11167047,NC
-0.78,11167048,NC
-0.765,11167049,NC
-0.775,11167050,NC
-0.77,11167051,NC
-0.78,11167052,NC
-0.79,11167053,NC
-0.81,11167054,NC
