channel_0,sample #,type
1.22,21340462,R
1.23,21340463,NC
1.05,21340464,NC
0.665,21340465,NC
0.2,21340466,NC
-0.24,21340467,NC
-0.55,21340468,NC
-0.695,21340469,NC
-0.67,21340470,NC
-0.585,21340471,NC
-0.54,21340472,NC
-0.57,21340473,NC
-0.62,21340474,NC
-0.675,21340475,NC
-0.71,21340476,NC
-0.735,21340477,NC
-0.74,21340478,NC
-0.755,21340479,NC
-0.73,21340480,NC
-0.705,21340481,NC
-0.735,21340482,NC
-0.72,21340483,NC
-0.71,21340484,NC
-0.72,21340485,NC
-0.72,21340486,NC
-0.725,21340487,NC
-0.69,21340488,NC
-0.65,21340489,NC
-0.6,21340490,NC
-0.56,21340491,NC
-0.525,21340492,NC
-0.475,21340493,NC
-0.405,21340494,NC
-0.335,21340495,NC
-0.28,21340496,NC
-0.26,21340497,NC
-0.27,21340498,NC
-0.26,21340499,NC
-0.255,21340500,NC
-0.225,21340501,NC
-0.195,21340502,NC
-0.19,21340503,NC
-0.18,21340504,NC
-0.195,21340505,NC
-0.19,21340506,NC
-0.18,21340507,NC
-0.165,21340508,NC
-0.145,21340509,NC
-0.135,21340510,NC
-0.14,21340511,NC
-0.14,21340512,NC
-0.115,21340513,NC
-0.095,21340514,NC
-0.085,21340515,NC
-0.105,21340516,NC
-0.125,21340517,NC
-0.115,21340518,NC
-0.085,21340519,NC
-0.045,21340520,NC
-0.045,21340521,NC
-0.045,21340522,NC
-0.055,21340523,NC
-0.04,21340524,NC
-0.025,21340525,NC
-0.005,21340526,NC
-0.005,21340527,NC
0.015,21340528,NC
0.005,21340529,NC
0.02,21340530,NC
0.045,21340531,NC
0.08,21340532,NC
0.1,21340533,NC
0.09,21340534,NC
0.075,21340535,NC
0.075,21340536,NC
0.1,21340537,NC
0.14,21340538,NC
0.155,21340539,NC
0.16,21340540,NC
0.175,21340541,NC
0.18,21340542,NC
0.2,21340543,NC
0.21,21340544,NC
0.22,21340545,NC
0.205,21340546,NC
0.195,21340547,NC
0.195,21340548,NC
0.205,21340549,NC
0.22,21340550,NC
0.22,21340551,NC
0.195,21340552,NC
0.17,21340553,NC
0.145,21340554,NC
0.13,21340555,NC
0.115,21340556,NC
