channel_0,sample #,type
1.44,28632704,R
1.185,28632705,NC
0.725,28632706,NC
0.175,28632707,NC
-0.27,28632708,NC
-0.54,28632709,NC
-0.65,28632710,NC
-0.66,28632711,NC
-0.62,28632712,NC
-0.605,28632713,NC
-0.655,28632714,NC
-0.74,28632715,NC
-0.86,28632716,NC
-0.97,28632717,NC
-1.055,28632718,NC
-1.1,28632719,NC
-1.095,28632720,NC
-1.05,28632721,NC
-1.0,28632722,NC
-0.925,28632723,NC
-0.845,28632724,NC
-0.765,28632725,NC
-0.69,28632726,NC
-0.625,28632727,NC
-0.56,28632728,NC
-0.5,28632729,NC
-0.445,28632730,NC
-0.4,28632731,NC
-0.37,28632732,NC
-0.34,28632733,NC
-0.325,28632734,NC
-0.315,28632735,NC
-0.315,28632736,NC
-0.32,28632737,NC
-0.32,28632738,NC
-0.32,28632739,NC
-0.32,28632740,NC
-0.31,28632741,NC
-0.295,28632742,NC
-0.29,28632743,NC
-0.29,28632744,NC
-0.26,28632745,NC
-0.255,28632746,NC
-0.25,28632747,NC
-0.245,28632748,NC
-0.25,28632749,NC
-0.265,28632750,NC
-0.275,28632751,NC
-0.285,28632752,NC
-0.285,28632753,NC
-0.275,28632754,NC
-0.255,28632755,NC
-0.24,28632756,NC
-0.24,28632757,NC
-0.235,28632758,NC
-0.25,28632759,NC
-0.24,28632760,NC
-0.25,28632761,NC
-0.245,28632762,NC
-0.245,28632763,NC
-0.23,28632764,NC
-0.225,28632765,NC
-0.23,28632766,NC
-0.225,28632767,NC
-0.215,28632768,NC
-0.2,28632769,NC
-0.195,28632770,NC
-0.185,28632771,NC
-0.175,28632772,NC
-0.17,28632773,NC
-0.165,28632774,NC
-0.16,28632775,NC
-0.16,28632776,NC
-0.16,28632777,NC
-0.165,28632778,NC
-0.16,28632779,NC
-0.14,28632780,NC
-0.125,28632781,NC
-0.115,28632782,NC
-0.11,28632783,NC
-0.105,28632784,NC
-0.095,28632785,NC
-0.09,28632786,NC
-0.11,28632787,NC
-0.105,28632788,NC
-0.1,28632789,NC
-0.08,28632790,NC
-0.075,28632791,NC
-0.05,28632792,NC
-0.04,28632793,NC
-0.02,28632794,NC
-0.015,28632795,NC
0.005,28632796,NC
0.005,28632797,NC
0.02,28632798,NC
0.03,28632799,NC
0.015,28632800,NC
0.025,28632801,NC
0.005,28632802,NC
0.04,28632803,NC
0.055,28632804,NC
0.065,28632805,NC
0.09,28632806,NC
0.105,28632807,NC
0.105,28632808,NC
0.115,28632809,NC
0.115,28632810,NC
0.115,28632811,NC
0.11,28632812,NC
0.135,28632813,NC
0.145,28632814,NC
0.14,28632815,NC
0.16,28632816,NC
0.175,28632817,NC
0.2,28632818,NC
0.2,28632819,NC
0.215,28632820,NC
0.215,28632821,NC
0.22,28632822,NC
0.215,28632823,NC
0.21,28632824,NC
0.22,28632825,NC
0.235,28632826,NC
0.245,28632827,NC
0.265,28632828,NC
0.26,28632829,NC
0.27,28632830,NC
0.255,28632831,NC
0.265,28632832,NC
0.25,28632833,NC
0.245,28632834,NC
0.24,28632835,NC
0.225,28632836,NC
0.225,28632837,NC
0.21,28632838,NC
0.205,28632839,NC
0.195,28632840,NC
0.18,28632841,NC
0.16,28632842,NC
0.135,28632843,NC
0.13,28632844,NC
0.11,28632845,NC
0.08,28632846,NC
0.045,28632847,NC
0.005,28632848,NC
-0.005,28632849,NC
-0.035,28632850,NC
-0.045,28632851,NC
-0.035,28632852,NC
-0.05,28632853,NC
-0.045,28632854,NC
-0.055,28632855,NC
-0.07,28632856,NC
-0.095,28632857,NC
-0.12,28632858,NC
-0.14,28632859,NC
-0.16,28632860,NC
-0.19,28632861,NC
-0.205,28632862,NC
-0.21,28632863,NC
-0.21,28632864,NC
-0.22,28632865,NC
-0.215,28632866,NC
-0.22,28632867,NC
-0.21,28632868,NC
-0.205,28632869,NC
-0.205,28632870,NC
-0.205,28632871,NC
-0.22,28632872,NC
-0.23,28632873,NC
-0.23,28632874,NC
-0.225,28632875,NC
-0.23,28632876,NC
-0.23,28632877,NC
-0.21,28632878,NC
-0.205,28632879,NC
-0.2,28632880,NC
-0.205,28632881,NC
-0.215,28632882,NC
-0.21,28632883,NC
-0.22,28632884,NC
-0.21,28632885,NC
-0.2,28632886,NC
-0.195,28632887,NC
-0.18,28632888,NC
-0.185,28632889,NC
-0.19,28632890,NC
-0.19,28632891,NC
-0.21,28632892,NC
-0.225,28632893,NC
-0.235,28632894,NC
-0.235,28632895,NC
-0.235,28632896,NC
-0.225,28632897,NC
-0.205,28632898,NC
-0.205,28632899,NC
-0.205,28632900,NC
-0.195,28632901,NC
-0.185,28632902,NC
-0.195,28632903,NC
-0.2,28632904,NC
-0.21,28632905,NC
-0.23,28632906,NC
-0.235,28632907,NC
-0.255,28632908,NC
-0.26,28632909,NC
-0.25,28632910,NC
-0.255,28632911,NC
-0.245,28632912,NC
-0.235,28632913,NC
-0.225,28632914,NC
-0.23,28632915,NC
-0.225,28632916,NC
-0.24,28632917,NC
-0.24,28632918,NC
-0.25,28632919,NC
-0.26,28632920,NC
-0.265,28632921,NC
-0.265,28632922,NC
-0.27,28632923,NC
-0.25,28632924,NC
-0.245,28632925,NC
-0.245,28632926,NC
-0.25,28632927,NC
-0.26,28632928,NC
-0.265,28632929,NC
-0.28,28632930,NC
-0.285,28632931,NC
-0.29,28632932,NC
-0.29,28632933,NC
-0.28,28632934,NC
-0.27,28632935,NC
-0.27,28632936,NC
-0.265,28632937,NC
-0.27,28632938,NC
-0.27,28632939,NC
-0.27,28632940,NC
-0.28,28632941,NC
-0.28,28632942,NC
-0.285,28632943,NC
-0.285,28632944,NC
-0.295,28632945,NC
-0.285,28632946,NC
-0.285,28632947,NC
-0.275,28632948,NC
-0.275,28632949,NC
-0.285,28632950,NC
-0.29,28632951,NC
-0.285,28632952,NC
-0.285,28632953,NC
-0.28,28632954,NC
-0.28,28632955,NC
-0.28,28632956,NC
-0.265,28632957,NC
-0.26,28632958,NC
-0.245,28632959,NC
-0.23,28632960,NC
-0.21,28632961,NC
-0.22,28632962,NC
-0.215,28632963,NC
-0.225,28632964,NC
-0.235,28632965,NC
-0.215,28632966,NC
-0.205,28632967,NC
-0.18,28632968,NC
-0.155,28632969,NC
-0.125,28632970,NC
-0.095,28632971,NC
-0.095,28632972,NC
-0.1,28632973,NC
-0.095,28632974,NC
-0.115,28632975,NC
-0.125,28632976,NC
-0.14,28632977,NC
-0.175,28632978,NC
-0.19,28632979,NC
-0.2,28632980,NC
-0.2,28632981,NC
-0.215,28632982,NC
-0.235,28632983,NC
-0.24,28632984,NC
-0.255,28632985,NC
-0.275,28632986,NC
-0.275,28632987,NC
-0.295,28632988,NC
-0.305,28632989,NC
-0.31,28632990,NC
