channel_0,sample #,type
0.84,11251165,R
0.895,11251166,NC
0.79,11251167,NC
0.485,11251168,NC
0.075,11251169,NC
-0.37,11251170,NC
-0.78,11251171,NC
-1.06,11251172,NC
-1.235,11251173,NC
-1.355,11251174,NC
-1.435,11251175,NC
-1.53,11251176,NC
-1.625,11251177,NC
-1.72,11251178,NC
-1.76,11251179,NC
-1.785,11251180,NC
-1.78,11251181,NC
-1.745,11251182,NC
-1.755,11251183,NC
-1.745,11251184,NC
-1.74,11251185,NC
-1.74,11251186,NC
-1.695,11251187,NC
-1.64,11251188,NC
-1.565,11251189,NC
-1.475,11251190,NC
-1.315,11251191,NC
-1.13,11251192,NC
-0.97,11251193,NC
-0.84,11251194,NC
-0.75,11251195,NC
-0.715,11251196,NC
-0.695,11251197,NC
-0.715,11251198,NC
-0.72,11251199,NC
-0.7,11251200,NC
-0.705,11251201,NC
-0.69,11251202,NC
-0.66,11251203,NC
-0.65,11251204,NC
-0.625,11251205,NC
-0.615,11251206,NC
-0.63,11251207,NC
-0.65,11251208,NC
-0.67,11251209,NC
-0.685,11251210,NC
-0.685,11251211,NC
-0.7,11251212,NC
-0.7,11251213,NC
-0.72,11251214,NC
-0.68,11251215,NC
-0.685,11251216,NC
-0.685,11251217,NC
-0.68,11251218,NC
-0.685,11251219,NC
-0.695,11251220,NC
-0.705,11251221,NC
-0.74,11251222,NC
-0.755,11251223,NC
-0.78,11251224,NC
-0.79,11251225,NC
-0.805,11251226,NC
-0.81,11251227,NC
-0.81,11251228,NC
-0.81,11251229,NC
-0.825,11251230,NC
-0.825,11251231,NC
-0.835,11251232,NC
-0.835,11251233,NC
-0.86,11251234,NC
-0.865,11251235,NC
-0.87,11251236,NC
-0.875,11251237,NC
-0.87,11251238,NC
-0.855,11251239,NC
-0.86,11251240,NC
-0.885,11251241,NC
-0.87,11251242,NC
-0.87,11251243,NC
-0.87,11251244,NC
-0.86,11251245,NC
-0.86,11251246,NC
-0.86,11251247,NC
-0.855,11251248,NC
-0.85,11251249,NC
-0.85,11251250,NC
-0.84,11251251,NC
-0.8,11251252,NC
-0.785,11251253,NC
-0.76,11251254,NC
-0.745,11251255,NC
-0.73,11251256,NC
-0.73,11251257,NC
-0.725,11251258,NC
-0.705,11251259,NC
-0.7,11251260,NC
-0.69,11251261,NC
-0.675,11251262,NC
-0.645,11251263,NC
-0.625,11251264,NC
-0.615,11251265,NC
-0.595,11251266,NC
-0.575,11251267,NC
-0.58,11251268,NC
-0.59,11251269,NC
-0.595,11251270,NC
-0.605,11251271,NC
-0.6,11251272,NC
-0.6,11251273,NC
-0.59,11251274,NC
-0.58,11251275,NC
-0.565,11251276,NC
-0.575,11251277,NC
-0.555,11251278,NC
-0.56,11251279,NC
-0.565,11251280,NC
-0.575,11251281,NC
-0.59,11251282,NC
-0.585,11251283,NC
-0.585,11251284,NC
-0.595,11251285,NC
-0.605,11251286,NC
-0.595,11251287,NC
-0.6,11251288,NC
-0.605,11251289,NC
-0.595,11251290,NC
-0.6,11251291,NC
-0.605,11251292,NC
-0.615,11251293,NC
-0.62,11251294,NC
-0.615,11251295,NC
-0.61,11251296,NC
-0.62,11251297,NC
-0.635,11251298,NC
-0.62,11251299,NC
-0.615,11251300,NC
-0.61,11251301,NC
-0.625,11251302,NC
-0.635,11251303,NC
-0.64,11251304,NC
-0.635,11251305,NC
-0.655,11251306,NC
