channel_0,sample #,type
1.065,21020890,R
1.175,21020891,NC
1.015,21020892,NC
0.6,21020893,NC
0.145,21020894,NC
-0.23,21020895,NC
-0.465,21020896,NC
-0.57,21020897,NC
-0.53,21020898,NC
-0.47,21020899,NC
-0.48,21020900,NC
-0.58,21020901,NC
-0.66,21020902,NC
-0.695,21020903,NC
-0.7,21020904,NC
-0.705,21020905,NC
-0.705,21020906,NC
-0.68,21020907,NC
-0.645,21020908,NC
-0.625,21020909,NC
-0.615,21020910,NC
-0.615,21020911,NC
-0.635,21020912,NC
-0.665,21020913,NC
-0.69,21020914,NC
-0.665,21020915,NC
-0.61,21020916,NC
-0.53,21020917,NC
-0.445,21020918,NC
-0.385,21020919,NC
-0.33,21020920,NC
-0.27,21020921,NC
-0.225,21020922,NC
-0.17,21020923,NC
-0.12,21020924,NC
-0.095,21020925,NC
-0.11,21020926,NC
-0.16,21020927,NC
-0.16,21020928,NC
-0.125,21020929,NC
-0.14,21020930,NC
-0.215,21020931,NC
-0.24,21020932,NC
-0.19,21020933,NC
-0.135,21020934,NC
-0.09,21020935,NC
-0.06,21020936,NC
-0.03,21020937,NC
-0.015,21020938,NC
-0.055,21020939,NC
-0.075,21020940,NC
-0.075,21020941,NC
-0.06,21020942,NC
-0.03,21020943,NC
0.02,21020944,NC
0.085,21020945,NC
0.12,21020946,NC
0.095,21020947,NC
0.05,21020948,NC
0.025,21020949,NC
0.03,21020950,NC
0.035,21020951,NC
0.07,21020952,NC
0.08,21020953,NC
0.085,21020954,NC
0.12,21020955,NC
0.16,21020956,NC
0.175,21020957,NC
0.155,21020958,NC
0.14,21020959,NC
0.175,21020960,NC
0.23,21020961,NC
0.245,21020962,NC
0.245,21020963,NC
0.29,21020964,NC
0.325,21020965,NC
0.33,21020966,NC
0.325,21020967,NC
0.285,21020968,NC
0.245,21020969,NC
0.175,21020970,NC
0.16,21020971,NC
0.17,21020972,NC
0.205,21020973,NC
0.235,21020974,NC
0.26,21020975,NC
0.255,21020976,NC
0.26,21020977,NC
0.245,21020978,NC
0.235,21020979,NC
0.2,21020980,NC
0.18,21020981,NC
0.17,21020982,NC
0.18,21020983,NC
0.195,21020984,NC
0.2,21020985,NC
0.16,21020986,NC
0.08,21020987,NC
-0.06,21020988,NC
-0.145,21020989,NC
-0.13,21020990,NC
-0.07,21020991,NC
-0.005,21020992,NC
0.075,21020993,NC
0.105,21020994,NC
0.005,21020995,NC
-0.165,21020996,NC
-0.28,21020997,NC
-0.275,21020998,NC
-0.245,21020999,NC
-0.23,21021000,NC
-0.27,21021001,NC
-0.32,21021002,NC
-0.33,21021003,NC
-0.33,21021004,NC
-0.295,21021005,NC
-0.25,21021006,NC
-0.23,21021007,NC
-0.26,21021008,NC
-0.3,21021009,NC
-0.31,21021010,NC
-0.255,21021011,NC
-0.185,21021012,NC
-0.165,21021013,NC
-0.19,21021014,NC
-0.235,21021015,NC
-0.215,21021016,NC
-0.195,21021017,NC
-0.205,21021018,NC
-0.255,21021019,NC
