channel_0,sample #,type
1.355,21369776,R
1.42,21369777,NC
1.31,21369778,NC
1.01,21369779,NC
0.59,21369780,NC
0.145,21369781,NC
-0.26,21369782,NC
-0.455,21369783,NC
-0.52,21369784,NC
-0.495,21369785,NC
-0.445,21369786,NC
-0.425,21369787,NC
-0.425,21369788,NC
-0.455,21369789,NC
-0.49,21369790,NC
-0.555,21369791,NC
-0.6,21369792,NC
-0.6,21369793,NC
-0.565,21369794,NC
-0.54,21369795,NC
-0.53,21369796,NC
-0.545,21369797,NC
-0.57,21369798,NC
-0.58,21369799,NC
-0.59,21369800,NC
-0.585,21369801,NC
-0.555,21369802,NC
-0.54,21369803,NC
-0.505,21369804,NC
-0.475,21369805,NC
-0.41,21369806,NC
-0.355,21369807,NC
-0.295,21369808,NC
-0.245,21369809,NC
-0.205,21369810,NC
-0.13,21369811,NC
-0.1,21369812,NC
-0.085,21369813,NC
-0.075,21369814,NC
-0.075,21369815,NC
-0.06,21369816,NC
-0.03,21369817,NC
-0.005,21369818,NC
0.01,21369819,NC
0.01,21369820,NC
-0.005,21369821,NC
-0.015,21369822,NC
0.005,21369823,NC
0.01,21369824,NC
0.04,21369825,NC
0.045,21369826,NC
0.025,21369827,NC
0.04,21369828,NC
0.045,21369829,NC
0.07,21369830,NC
0.085,21369831,NC
0.09,21369832,NC
0.07,21369833,NC
0.06,21369834,NC
0.065,21369835,NC
0.09,21369836,NC
0.11,21369837,NC
0.11,21369838,NC
0.115,21369839,NC
0.13,21369840,NC
0.16,21369841,NC
0.185,21369842,NC
0.19,21369843,NC
0.185,21369844,NC
0.185,21369845,NC
0.18,21369846,NC
0.215,21369847,NC
0.255,21369848,NC
0.275,21369849,NC
0.265,21369850,NC
0.285,21369851,NC
0.28,21369852,NC
0.3,21369853,NC
0.315,21369854,NC
0.33,21369855,NC
0.33,21369856,NC
0.345,21369857,NC
0.36,21369858,NC
0.375,21369859,NC
0.4,21369860,NC
0.42,21369861,NC
0.41,21369862,NC
0.4,21369863,NC
0.395,21369864,NC
0.4,21369865,NC
0.44,21369866,NC
0.425,21369867,NC
0.425,21369868,NC
0.41,21369869,NC
0.395,21369870,NC
0.38,21369871,NC
0.37,21369872,NC
0.34,21369873,NC
0.315,21369874,NC
0.265,21369875,NC
0.235,21369876,NC
0.23,21369877,NC
0.225,21369878,NC
0.215,21369879,NC
0.18,21369880,NC
0.145,21369881,NC
0.1,21369882,NC
0.065,21369883,NC
0.05,21369884,NC
0.04,21369885,NC
0.02,21369886,NC
0.0,21369887,NC
-0.03,21369888,NC
-0.05,21369889,NC
-0.03,21369890,NC
-0.035,21369891,NC
-0.05,21369892,NC
-0.08,21369893,NC
-0.11,21369894,NC
-0.13,21369895,NC
-0.13,21369896,NC
-0.12,21369897,NC
-0.125,21369898,NC
-0.15,21369899,NC
-0.17,21369900,NC
-0.165,21369901,NC
-0.165,21369902,NC
-0.155,21369903,NC
-0.175,21369904,NC
-0.18,21369905,NC
-0.205,21369906,NC
-0.18,21369907,NC
-0.17,21369908,NC
-0.135,21369909,NC
-0.145,21369910,NC
-0.16,21369911,NC
-0.17,21369912,NC
-0.175,21369913,NC
-0.175,21369914,NC
-0.175,21369915,NC
-0.175,21369916,NC
-0.175,21369917,NC
-0.17,21369918,NC
-0.16,21369919,NC
-0.175,21369920,NC
-0.155,21369921,NC
-0.155,21369922,NC
-0.17,21369923,NC
-0.185,21369924,NC
-0.17,21369925,NC
-0.15,21369926,NC
-0.14,21369927,NC
-0.14,21369928,NC
-0.13,21369929,NC
-0.145,21369930,NC
-0.15,21369931,NC
-0.13,21369932,NC
-0.12,21369933,NC
-0.135,21369934,NC
-0.155,21369935,NC
-0.16,21369936,NC
-0.15,21369937,NC
-0.135,21369938,NC
-0.11,21369939,NC
-0.115,21369940,NC
-0.145,21369941,NC
-0.155,21369942,NC
-0.17,21369943,NC
-0.155,21369944,NC
-0.15,21369945,NC
-0.14,21369946,NC
-0.155,21369947,NC
-0.165,21369948,NC
-0.16,21369949,NC
-0.145,21369950,NC
-0.125,21369951,NC
-0.145,21369952,NC
-0.17,21369953,NC
-0.195,21369954,NC
-0.2,21369955,NC
-0.16,21369956,NC
-0.145,21369957,NC
-0.135,21369958,NC
-0.15,21369959,NC
