channel_0,sample #,type
0.945,11653161,R
0.98,11653162,NC
0.8,11653163,NC
0.405,11653164,NC
-0.14,11653165,NC
-0.67,11653166,NC
-1.1,11653167,NC
-1.38,11653168,NC
-1.505,11653169,NC
-1.535,11653170,NC
-1.57,11653171,NC
-1.63,11653172,NC
-1.695,11653173,NC
-1.77,11653174,NC
-1.815,11653175,NC
-1.84,11653176,NC
-1.85,11653177,NC
-1.84,11653178,NC
-1.81,11653179,NC
-1.78,11653180,NC
-1.755,11653181,NC
-1.73,11653182,NC
-1.695,11653183,NC
-1.66,11653184,NC
-1.6,11653185,NC
-1.48,11653186,NC
-1.315,11653187,NC
-1.145,11653188,NC
-0.985,11653189,NC
-0.875,11653190,NC
-0.84,11653191,NC
-0.82,11653192,NC
-0.85,11653193,NC
-0.825,11653194,NC
-0.79,11653195,NC
-0.755,11653196,NC
-0.725,11653197,NC
-0.72,11653198,NC
-0.72,11653199,NC
-0.71,11653200,NC
-0.705,11653201,NC
-0.695,11653202,NC
-0.72,11653203,NC
-0.71,11653204,NC
-0.71,11653205,NC
-0.705,11653206,NC
-0.72,11653207,NC
-0.745,11653208,NC
-0.75,11653209,NC
-0.73,11653210,NC
-0.735,11653211,NC
-0.735,11653212,NC
-0.7,11653213,NC
-0.7,11653214,NC
-0.685,11653215,NC
-0.695,11653216,NC
-0.75,11653217,NC
-0.82,11653218,NC
-0.865,11653219,NC
-0.885,11653220,NC
-0.885,11653221,NC
-0.875,11653222,NC
-0.88,11653223,NC
-0.905,11653224,NC
-0.945,11653225,NC
-0.96,11653226,NC
-0.95,11653227,NC
-0.875,11653228,NC
-0.81,11653229,NC
-0.805,11653230,NC
-0.84,11653231,NC
-0.915,11653232,NC
-0.955,11653233,NC
-0.985,11653234,NC
-0.97,11653235,NC
-0.94,11653236,NC
-0.92,11653237,NC
-0.935,11653238,NC
-0.955,11653239,NC
-0.925,11653240,NC
-0.91,11653241,NC
-0.895,11653242,NC
-0.885,11653243,NC
-0.89,11653244,NC
-0.935,11653245,NC
-0.965,11653246,NC
-0.975,11653247,NC
-0.96,11653248,NC
-0.895,11653249,NC
-0.855,11653250,NC
-0.825,11653251,NC
-0.84,11653252,NC
-0.835,11653253,NC
-0.84,11653254,NC
-0.85,11653255,NC
-0.815,11653256,NC
-0.78,11653257,NC
-0.715,11653258,NC
-0.7,11653259,NC
-0.705,11653260,NC
-0.68,11653261,NC
-0.66,11653262,NC
-0.63,11653263,NC
-0.595,11653264,NC
-0.58,11653265,NC
-0.59,11653266,NC
-0.63,11653267,NC
-0.655,11653268,NC
-0.685,11653269,NC
-0.665,11653270,NC
-0.635,11653271,NC
-0.635,11653272,NC
-0.605,11653273,NC
-0.62,11653274,NC
-0.61,11653275,NC
-0.575,11653276,NC
-0.535,11653277,NC
-0.535,11653278,NC
-0.575,11653279,NC
-0.64,11653280,NC
-0.67,11653281,NC
-0.69,11653282,NC
-0.65,11653283,NC
-0.605,11653284,NC
-0.565,11653285,NC
-0.54,11653286,NC
-0.565,11653287,NC
-0.6,11653288,NC
-0.63,11653289,NC
-0.61,11653290,NC
-0.585,11653291,NC
-0.58,11653292,NC
-0.585,11653293,NC
-0.61,11653294,NC
-0.62,11653295,NC
-0.615,11653296,NC
-0.6,11653297,NC
-0.605,11653298,NC
-0.615,11653299,NC
-0.645,11653300,NC
-0.645,11653301,NC
-0.615,11653302,NC
-0.575,11653303,NC
-0.57,11653304,NC
-0.565,11653305,NC
-0.6,11653306,NC
-0.61,11653307,NC
-0.64,11653308,NC
-0.64,11653309,NC
-0.655,11653310,NC
-0.65,11653311,NC
-0.635,11653312,NC
-0.625,11653313,NC
-0.63,11653314,NC
-0.645,11653315,NC
-0.69,11653316,NC
-0.7,11653317,NC
-0.715,11653318,NC
-0.735,11653319,NC
-0.73,11653320,NC
-0.7,11653321,NC
-0.655,11653322,NC
-0.62,11653323,NC
-0.645,11653324,NC
-0.64,11653325,NC
-0.635,11653326,NC
-0.595,11653327,NC
-0.58,11653328,NC
-0.55,11653329,NC
-0.53,11653330,NC
-0.515,11653331,NC
-0.495,11653332,NC
-0.535,11653333,NC
-0.57,11653334,NC
-0.585,11653335,NC
-0.6,11653336,NC
-0.595,11653337,NC
-0.55,11653338,NC
-0.48,11653339,NC
-0.43,11653340,NC
-0.4,11653341,NC
-0.395,11653342,NC
-0.425,11653343,NC
-0.465,11653344,NC
-0.51,11653345,NC
-0.53,11653346,NC
-0.54,11653347,NC
-0.54,11653348,NC
-0.5,11653349,NC
-0.465,11653350,NC
-0.475,11653351,NC
-0.52,11653352,NC
-0.545,11653353,NC
-0.575,11653354,NC
-0.575,11653355,NC
-0.545,11653356,NC
-0.525,11653357,NC
-0.5,11653358,NC
-0.46,11653359,NC
-0.455,11653360,NC
-0.445,11653361,NC
-0.48,11653362,NC
-0.525,11653363,NC
-0.545,11653364,NC
-0.555,11653365,NC
-0.595,11653366,NC
-0.66,11653367,NC
-0.74,11653368,NC
-0.81,11653369,NC
-0.835,11653370,NC
-0.82,11653371,NC
-0.775,11653372,NC
-0.72,11653373,NC
-0.675,11653374,NC
-0.645,11653375,NC
-0.66,11653376,NC
-0.655,11653377,NC
-0.65,11653378,NC
-0.64,11653379,NC
-0.63,11653380,NC
-0.685,11653381,NC
-0.75,11653382,NC
-0.8,11653383,NC
-0.835,11653384,NC
-0.835,11653385,NC
-0.815,11653386,NC
-0.77,11653387,NC
-0.72,11653388,NC
-0.66,11653389,NC
-0.63,11653390,NC
-0.645,11653391,NC
-0.71,11653392,NC
-0.785,11653393,NC
-0.86,11653394,NC
-0.895,11653395,NC
-0.87,11653396,NC
-0.805,11653397,NC
-0.675,11653398,NC
-0.485,11653399,NC
-0.295,11653400,NC
-0.145,11653401,NC
-0.065,11653402,NC
-0.01,11653403,NC
0.01,11653404,NC
0.065,11653405,NC
0.19,11653406,NC
