channel_0,sample #,type
0.725,11642894,R
0.85,11642895,NC
0.85,11642896,NC
0.655,11642897,NC
0.255,11642898,NC
-0.295,11642899,NC
-0.865,11642900,NC
-1.35,11642901,NC
-1.665,11642902,NC
-1.83,11642903,NC
-1.9,11642904,NC
-1.915,11642905,NC
-1.93,11642906,NC
-1.965,11642907,NC
-2.015,11642908,NC
-2.06,11642909,NC
-2.075,11642910,NC
-2.02,11642911,NC
-1.99,11642912,NC
-1.975,11642913,NC
-1.935,11642914,NC
-1.925,11642915,NC
-1.92,11642916,NC
-1.9,11642917,NC
-1.87,11642918,NC
-1.765,11642919,NC
-1.605,11642920,NC
-1.435,11642921,NC
-1.285,11642922,NC
-1.16,11642923,NC
-1.075,11642924,NC
-1.005,11642925,NC
-0.935,11642926,NC
-0.85,11642927,NC
-0.785,11642928,NC
-0.73,11642929,NC
-0.68,11642930,NC
-0.66,11642931,NC
-0.655,11642932,NC
-0.67,11642933,NC
-0.68,11642934,NC
-0.705,11642935,NC
-0.725,11642936,NC
-0.745,11642937,NC
-0.755,11642938,NC
-0.75,11642939,NC
-0.745,11642940,NC
-0.735,11642941,NC
-0.685,11642942,NC
-0.65,11642943,NC
-0.645,11642944,NC
-0.67,11642945,NC
-0.695,11642946,NC
-0.72,11642947,NC
-0.765,11642948,NC
-0.785,11642949,NC
-0.765,11642950,NC
-0.755,11642951,NC
-0.735,11642952,NC
-0.74,11642953,NC
-0.765,11642954,NC
-0.76,11642955,NC
-0.79,11642956,NC
-0.84,11642957,NC
-0.865,11642958,NC
-0.88,11642959,NC
-0.87,11642960,NC
-0.84,11642961,NC
-0.81,11642962,NC
-0.78,11642963,NC
-0.785,11642964,NC
-0.82,11642965,NC
-0.865,11642966,NC
-0.885,11642967,NC
-0.895,11642968,NC
-0.915,11642969,NC
-0.895,11642970,NC
-0.91,11642971,NC
-0.915,11642972,NC
-0.895,11642973,NC
-0.875,11642974,NC
-0.855,11642975,NC
-0.825,11642976,NC
-0.835,11642977,NC
-0.905,11642978,NC
-0.93,11642979,NC
-0.92,11642980,NC
-0.88,11642981,NC
-0.835,11642982,NC
-0.815,11642983,NC
-0.835,11642984,NC
-0.85,11642985,NC
-0.865,11642986,NC
-0.85,11642987,NC
-0.84,11642988,NC
-0.795,11642989,NC
-0.775,11642990,NC
-0.745,11642991,NC
-0.76,11642992,NC
-0.755,11642993,NC
-0.755,11642994,NC
-0.725,11642995,NC
-0.7,11642996,NC
-0.685,11642997,NC
-0.655,11642998,NC
-0.68,11642999,NC
-0.65,11643000,NC
-0.625,11643001,NC
-0.595,11643002,NC
-0.53,11643003,NC
-0.5,11643004,NC
-0.5,11643005,NC
-0.57,11643006,NC
-0.63,11643007,NC
-0.685,11643008,NC
-0.71,11643009,NC
-0.71,11643010,NC
-0.63,11643011,NC
-0.555,11643012,NC
-0.535,11643013,NC
-0.53,11643014,NC
-0.57,11643015,NC
-0.61,11643016,NC
-0.65,11643017,NC
-0.64,11643018,NC
-0.645,11643019,NC
-0.64,11643020,NC
-0.645,11643021,NC
-0.63,11643022,NC
-0.635,11643023,NC
-0.63,11643024,NC
-0.61,11643025,NC
-0.57,11643026,NC
-0.525,11643027,NC
-0.495,11643028,NC
-0.5,11643029,NC
-0.54,11643030,NC
-0.65,11643031,NC
-0.745,11643032,NC
-0.775,11643033,NC
-0.75,11643034,NC
-0.68,11643035,NC
-0.595,11643036,NC
-0.565,11643037,NC
-0.565,11643038,NC
-0.585,11643039,NC
-0.62,11643040,NC
-0.65,11643041,NC
-0.69,11643042,NC
-0.73,11643043,NC
-0.72,11643044,NC
-0.67,11643045,NC
-0.61,11643046,NC
-0.59,11643047,NC
-0.595,11643048,NC
-0.63,11643049,NC
-0.66,11643050,NC
-0.685,11643051,NC
-0.705,11643052,NC
-0.73,11643053,NC
-0.725,11643054,NC
-0.685,11643055,NC
-0.61,11643056,NC
-0.54,11643057,NC
-0.495,11643058,NC
-0.475,11643059,NC
-0.49,11643060,NC
-0.54,11643061,NC
-0.59,11643062,NC
-0.6,11643063,NC
-0.62,11643064,NC
-0.62,11643065,NC
-0.58,11643066,NC
-0.555,11643067,NC
-0.485,11643068,NC
-0.405,11643069,NC
-0.345,11643070,NC
-0.34,11643071,NC
-0.38,11643072,NC
-0.445,11643073,NC
-0.52,11643074,NC
-0.575,11643075,NC
-0.62,11643076,NC
-0.62,11643077,NC
-0.59,11643078,NC
-0.57,11643079,NC
-0.535,11643080,NC
-0.505,11643081,NC
-0.47,11643082,NC
-0.47,11643083,NC
-0.485,11643084,NC
-0.545,11643085,NC
-0.615,11643086,NC
-0.665,11643087,NC
-0.69,11643088,NC
-0.665,11643089,NC
-0.645,11643090,NC
-0.615,11643091,NC
-0.585,11643092,NC
-0.575,11643093,NC
-0.54,11643094,NC
-0.53,11643095,NC
-0.56,11643096,NC
-0.67,11643097,NC
-0.785,11643098,NC
-0.865,11643099,NC
-0.895,11643100,NC
-0.87,11643101,NC
-0.8,11643102,NC
-0.75,11643103,NC
-0.725,11643104,NC
-0.695,11643105,NC
-0.695,11643106,NC
-0.72,11643107,NC
-0.73,11643108,NC
-0.745,11643109,NC
-0.75,11643110,NC
-0.715,11643111,NC
-0.7,11643112,NC
-0.7,11643113,NC
-0.71,11643114,NC
-0.71,11643115,NC
-0.74,11643116,NC
-0.705,11643117,NC
-0.71,11643118,NC
-0.74,11643119,NC
-0.74,11643120,NC
-0.715,11643121,NC
-0.645,11643122,NC
-0.545,11643123,NC
-0.425,11643124,NC
-0.285,11643125,NC
-0.19,11643126,NC
-0.155,11643127,NC
-0.145,11643128,NC
-0.155,11643129,NC
-0.05,11643130,NC
0.125,11643131,NC
0.38,11643132,NC
0.655,11643133,NC
0.875,11643134,R
0.97,11643135,NC
0.865,11643136,NC
0.58,11643137,NC
0.105,11643138,NC
-0.495,11643139,NC
-1.065,11643140,NC
-1.5,11643141,NC
-1.765,11643142,NC
-1.875,11643143,NC
-1.9,11643144,NC
-1.875,11643145,NC
-1.855,11643146,NC
-1.855,11643147,NC
-1.875,11643148,NC
-1.925,11643149,NC
-1.95,11643150,NC
-1.98,11643151,NC
-1.95,11643152,NC
-1.905,11643153,NC
-1.845,11643154,NC
-1.8,11643155,NC
-1.765,11643156,NC
-1.74,11643157,NC
-1.655,11643158,NC
-1.555,11643159,NC
-1.375,11643160,NC
-1.175,11643161,NC
-0.985,11643162,NC
-0.84,11643163,NC
-0.78,11643164,NC
-0.75,11643165,NC
